-8.5,-176.5,34.175,6.327469873496077
36.5,-149.5,15.188524590163931,1.3068669028843167
-69.5,-4.5,-11.576470588235294,0.3020117094821829
18.5,141.5,30.61000765803396,3.0370706501769718
35.5,137.5,13.262304163088562,9.28821226791037
-39.5,-132.5,13.724999999999996,1.5742628660514908
-43.5,158.5,12.283533548422046,1.3524325663935828
87.5,-60.5,-16.90238095238095,12.242571212234024
67.5,20.5,-0.2196572151094808,10.15387976950365
84.5,55.5,-7.202964743589741,13.081629473113587
63.5,7.5,6.951317355709089,5.3971713825797485
57.5,-14.5,6.060689890710383,3.7495484885934056
19.5,-102.5,20.36956256184756,5.253414107949869
-19.5,82.5,28.225,0.5460082416959597
34.5,-170.5,14.66875,1.7351940633543073
-25.5,158.5,18.5,0.0
29.5,89.5,7.483018837716169,9.239050151148549
83.5,-20.5,4.093750000000002,1.215457089945982
31.5,-26.5,24.53030303030304,1.0446065950755634
76.5,-9.5,-14.687058555479608,8.450268720604877
84.5,96.5,-33.799415204678354,5.2791490661557825
50.5,-35.5,8.971929824561395,4.837563341476254
-16.5,-58.5,28.62729987550222,4.7706939762148215
42.5,-152.5,17.287499999999998,1.98584837034455
16.5,131.5,28.16045487252944,0.9729717653713074
42.5,171.5,11.217857142857147,4.249374203626796
-59.5,-8.5,0.0358490566037736,0.4313621862271391
-51.5,-133.5,8.232835820895522,0.8639354694844343
-53.5,45.5,0.868852459016393,1.1627470276731764
88.5,-102.5,-2.514285714285714,0.06388765650001176
87.5,179.5,2.150961538461538,0.8681318572645715
62.5,86.5,-2.289637724980208,16.21101056525895
-56.5,70.5,-2.4842105263157896,0.9723888965866418
41.5,15.5,13.135444676401097,8.218836038662461
-62.5,118.5,-0.42499999999999993,0.837779804005802
-56.5,147.5,1.9749999999999994,0.8182552576468225
33.5,-112.5,23.189600529601158,9.889998259910309
27.5,-120.5,15.498181818181807,1.2020423391562995
-10.5,-103.5,25.7,0.0
-73.5,-22.5,-5.46875,0.4844052409914646
86.5,-111.5,2.0071428571428576,1.5736510258060425
-44.5,58.5,9.6,3.646573734342965
44.5,66.5,-11.65,8.049999999999999
47.5,17.5,10.486111605550558,9.165966333245997
-0.5,35.5,17.01901665458972,4.274986053873099
50.5,-34.5,10.421259842519703,3.175214790211447
89.5,161.5,-5.821428571428572,7.29551511658543
8.5,130.5,28.429787234042543,0.6437638306282969
-35.5,174.5,16.449390191325673,3.556229040822015
55.5,-35.5,6.315333340752175,2.414356228638764
79.5,-158.5,-21.534090909090903,1.8328992411203093
82.5,13.5,-21.488348082595873,7.118409690607958
84.5,113.5,-17.495781521809164,10.014205951667659
43.5,-18.5,18.736545454545485,2.5193705694309854
-25.5,-10.5,22.499999999999996,3.699048926813909
69.5,86.5,-10.75795248763539,15.852632795898826
86.5,67.5,-10.418299695244668,7.283171369311253
-57.5,112.5,0.4,0.0
-22.5,9.5,15.469999999999999,0.24919871588757264
55.5,82.5,1.8890868620949655,13.753551733667104
52.5,-43.5,9.373680446537612,2.6836143257406686
53.5,-31.5,5.088025765249938,2.7916963080816077
-3.5,102.5,26.56626813884942,3.020144466980308
46.5,32.5,9.8099658992361,10.357368325945293
34.5,127.5,14.214066356371053,8.464756798158303
73.5,-145.5,-15.717499999999998,0.8458390804403412
33.5,141.5,20.924228012131238,3.904502200195318
87.5,94.5,-14.195611471861472,14.23003434239856
-6.5,-161.5,27.8,0.0
46.5,-179.5,4.091666666666667,0.7152602478973797
-18.5,-177.5,24.945945945945944,0.43346161312298037
-57.5,84.5,-0.07499999999999996,1.1776565713313878
54.5,-45.5,5.831724104201133,1.5980984595652659
-52.5,156.5,5.5765258215962445,1.7164252473134185
-62.5,136.5,-4.007142857142858,2.2438691984141643
-17.5,-48.5,23.221839833449877,3.4579578911991242
41.5,82.5,11.177591268800377,12.206653871866882
64.5,-9.5,10.394736842105264,0.49574365639230744
42.5,47.5,10.311153887164952,9.004214077823692
-30.5,12.5,19.76607142857143,0.7021082501281084
-29.5,-60.5,12.4,0.0
-15.5,-50.5,26.353567678778102,4.068303301450723
-64.5,121.5,-10.011392405063297,1.6030814742572317
53.5,52.5,1.7667836257309948,15.55430948181584
56.5,-45.5,6.133421032563104,2.391230789662254
-73.5,-26.5,-10.584090909090909,4.70357423000744
11.5,113.5,28.628452380952375,1.3826346434458614
-2.5,-154.5,27.918292682926825,0.7389319260267264
-17.5,101.5,25.90411743644826,2.8894255552269312
-12.5,131.5,26.824563220543194,3.9562002256224047
3.5,80.5,28.40113636363636,0.8053082862795814
63.5,-30.5,7.093751599378639,6.8206079271569005
59.5,-19.5,7.652534605159837,2.4910519131194953
57.5,33.5,4.43377836908704,10.472273959300294
-52.5,111.5,3.95655737704918,5.683467362719814
57.5,-149.5,7.438888888888893,1.1944031000596358
14.5,-172.5,24.792857142857137,0.8075220348294239
-48.5,41.5,5.171078431372549,2.5712964635864988
84.5,131.5,-33.955000000000005,1.4644026085744324
-29.5,-126.5,20.147999999999996,0.5532594328163347
39.5,46.5,11.308722476499828,13.438051191098138
72.5,22.5,4.180000000000001,0.8611620056644363
85.5,-19.5,-6.013928571428571,5.060708476153537
-52.5,-45.5,1.4823529411764707,0.8766482251887828
35.5,18.5,18.54409489830464,5.866465463084494
23.5,120.5,20.62935091418686,7.747716304260479
-43.5,34.5,7.110256410256412,2.220625330246117
-50.5,-6.5,2.7323412698412697,1.2961656190882105
-13.5,104.5,24.470000000000006,0.2882707061075015
49.5,-160.5,5.098926237161531,1.980402647279765
-36.5,122.5,14.75,1.3561587910958919
-52.5,157.5,5.551262626262626,1.218200951111957
11.5,96.5,28.452777777777776,1.2302858997249289
-67.5,63.5,-4.011893939393939,1.830677814766548
54.5,-162.5,4.907692307692309,0.26446328365645
-52.5,124.5,12.415497835497831,10.052530106828666
32.5,51.5,17.90178288698085,9.891644188092119
53.5,128.5,11.887328470380197,25.555764143996363
-40.5,-121.5,14.081481481481475,1.1666255136775598
-61.5,2.5,-3.1321428571428562,0.8840061293535805
-31.5,60.5,21.588235294117645,0.9535582606225257
-67.5,-54.5,-6.9403040705429015,9.238630729036693
40.5,-104.5,7.951542967495368,11.38613675438787
59.5,42.5,2.3999800768561594,11.586964042081712
12.5,-87.5,29.553749594442614,3.9369177444050028
74.5,172.5,-20.781428571428577,8.093865275753007
12.5,-31.5,27.2923076923077,0.4746845729395478
-52.5,-125.5,7.93888888888889,1.8614029621912356
-43.5,-39.5,13.51481481481481,0.6775247453203103
-64.5,-168.5,1.1749999999999998,0.1346291201783657
-18.5,171.5,25.414583333333344,0.4117997001636474
-45.5,-150.5,12.627499999999998,0.4996811483336807
55.5,-28.5,7.887616112700855,4.115056271433812
-21.5,27.5,22.501634853094558,6.9899927981476395
9.5,-145.5,12.5,0.0
-63.5,99.5,-8.03805970149254,6.570930949924408
-54.5,0.5,30.128205128205128,15.515384403510332
59.5,67.5,0.3043265477924869,14.75005986482881
49.5,-164.5,4.566666666666666,0.4297932319409266
40.5,-82.5,10.72159627282291,10.855210538322716
47.5,39.5,9.136359379087486,10.904524334742316
52.5,136.5,-2.0100131845552207,16.514967124600584
-44.5,161.5,11.509508928571428,1.8357220252769637
29.5,117.5,17.740094282110455,9.205257322302176
44.5,169.5,9.399764438688367,2.6277331937965043
-59.5,77.5,-1.1625,1.727670035047202
8.5,-167.5,14.9,18.433257986585012
-59.5,-152.5,-0.14,0.4079215610874227
49.5,165.5,7.1000000000000005,0.1414213562372703
50.5,159.5,1.15,0.48904669170404064
-39.5,52.5,13.426315789473682,1.508865766155856
44.5,-118.5,15.715282820469582,10.374680352542928
57.5,-105.5,-2.157330390037145,15.853401337767746
-34.5,-168.5,17.201219512195127,1.1595303824874885
63.5,172.5,2.826673899566032,13.404078195397213
-47.5,170.5,10.165476190476191,0.9318007034878015
-39.5,105.5,10.075,0.7258615570479113
55.5,61.5,3.6792970639088836,13.149357557714808
-73.5,-23.5,-6.850000000000002,3.180720477913872
68.5,-179.5,-12.157114685373845,13.109524498598729
84.5,34.5,-19.836290849673205,13.063405641759656
8.5,-79.5,27.588888950853594,2.7066686077256823
-32.5,-104.5,16.724050632911393,1.551904929056155
-15.5,-92.5,26.983333333333334,0.8513061859415447
8.5,62.5,27.53333333333333,0.5557777333511904
-17.5,-44.5,25.6331644487101,4.232905205732345
84.5,-120.5,2.3418181818181827,0.7049670292976054
83.5,92.5,-14.215217391304346,8.847708310293994
44.5,131.5,4.2272108430033555,13.39815809118944
-50.5,-148.5,10.911764705882351,3.9802279498631776
-59.5,-165.5,-1.1237288135593217,1.7632153778908566
-63.5,127.5,-3.0319444444444423,4.517573496160288
-64.5,-45.5,-2.6090425531914896,3.1562793100889555
5.5,-140.5,26.983398250881105,1.1263669743660496
77.5,-131.5,-11.32875,5.278119782413056
-59.5,163.5,1.6285714285714283,1.976515176996615
31.5,44.5,20.77916666666667,10.252267195059286
89.5,172.5,-5.138461538461538,3.601183237501137
-34.5,159.5,18.143511904761905,2.669937088287623
5.5,135.5,30.853693181818183,2.5907479608737436
-43.5,20.5,9.110000000000001,0.6007495318350125
20.5,-119.5,20.235416666666655,0.7559457606575235
42.5,80.5,9.269611059489915,13.78302212246804
-19.5,-100.5,20.545714285714272,0.7326440793040738
-64.5,151.5,-1.2999999999999998,0.10000000000000116
-34.5,81.5,15.199019607843143,1.6393742886964284
-35.5,10.5,16.332713607594954,2.0318616412443453
-52.5,155.5,7.564285714285714,0.5874972861422433
-53.5,-159.5,8.438425925925927,7.339953156329105
-49.5,7.5,4.497826086956522,3.2583330714549223
50.5,-121.5,8.419823797150991,9.468393751106024
-67.5,34.5,-11.0,0.3286335345030843
29.5,-139.5,17.845454545454544,0.7843510767317969
-41.5,-143.5,11.418292682926825,1.4043597663565954
-21.5,108.5,23.258333333333322,0.7441531353757332
-28.5,-155.5,22.055555555555557,0.8744663275533292
-2.5,126.5,27.878044430422534,2.2790003490714223
87.5,176.5,0.0,0.0
30.5,-50.5,23.65403726708075,1.0707861968463517
38.5,-127.5,11.475543478260871,1.7141672234203924
-55.5,103.5,1.1683333333333334,0.4006210456556446
-39.5,-24.5,12.035135135135137,0.8783326391417451
85.5,58.5,-19.901931818181826,16.38617627096784
-8.5,-122.5,27.3,0.0
32.5,32.5,23.345487372944422,3.2726548584073023
43.5,58.5,11.343525731397945,13.033074157669423
56.5,19.5,10.18817562346329,5.815143087394014
37.5,-64.5,15.724999999999998,0.4380353866984898
77.5,5.5,-1.3083333333333333,1.3082802537003386
84.5,56.5,-20.118580013516723,18.445519542094388
79.5,90.5,-15.2230099420098,12.62894225376332
77.5,169.5,-1.6621002132196163,2.3903563496328806
17.5,72.5,27.92153846153845,0.9951408570871678
-68.5,10.5,-14.978571428571424,0.33949241823775556
-43.5,-7.5,9.969471153846154,1.4482933288790578
89.5,-126.5,-2.1,4.352470562795342
11.5,-2.5,28.365919082394676,5.383640788505997
81.5,15.5,-14.994688644688646,10.29408040806096
66.5,52.5,-1.3503403631142898,12.692806691845275
29.5,-91.5,20.730470125488,7.164411870560846
44.5,39.5,12.074061744290944,9.233265978724686
-55.5,134.5,1.8812500000000003,1.5679280715326196
36.5,146.5,12.352602108036889,5.421945520662656
5.5,-54.5,26.90014894363543,2.504229176058056
86.5,-38.5,1.792857142857143,0.14374722712498744
10.5,-168.5,25.4,0.0
-29.5,138.5,20.18241385068718,8.653958299630622
-52.5,-16.5,5.084249084249084,8.319249770491199
-64.5,84.5,-1.5833333333333333,1.1703513242707175
62.5,34.5,1.9847543512521633,10.592788952189885
52.5,115.5,-4.070631155685209,17.528739778473756
-40.5,0.5,12.523465787215784,6.673191160744871
44.5,-162.5,9.506055555555557,3.074611447397719
-61.5,-38.5,-0.35614035087719315,1.1735412809937145
59.5,-57.5,8.7,0.0
-42.5,151.5,13.84291860465115,1.7654210194848563
86.5,66.5,-9.182559681697613,7.010234622981586
-56.5,9.5,0.5173913043478261,0.4668601633233432
-45.5,-7.5,9.924242424242424,1.0965594411144133
41.5,-72.5,10.755514742774054,10.70148682309478
-47.5,82.5,6.928571428571429,1.3874069191061673
8.5,-2.5,26.79690423474109,3.9308785845187666
55.5,57.5,2.064792602897992,12.938348025275216
39.5,-7.5,14.954480818403232,7.17327328642213
48.5,-125.5,9.66146514150329,3.866119046013344
41.5,173.5,20.240000000000002,8.97626075506149
-33.5,-106.5,15.1925,0.8559753209059301
-55.5,104.5,2.2666666666666666,1.3900439641328695
-14.5,-56.5,24.253983117509218,2.9139341576719584
-17.5,66.5,23.045454545454547,0.28078991293601024
12.5,65.5,27.46666666666667,0.8112062349090968
44.5,61.5,7.37740159444701,14.035904942903787
-45.5,-71.5,6.700582150787504,6.45793131760577
89.5,-172.5,-1.2,2.8855439065042203
48.5,-133.5,12.10627298354663,3.2436926038705836
41.5,60.5,12.665947354216918,12.256502743038475
-5.5,-94.5,20.2,0.0
54.5,-16.5,9.335446009389669,2.6355697545248438
74.5,5.5,-1.4,2.4103941586387903
-49.5,102.5,2.6666666666666665,0.24944382578492935
62.5,33.5,3.0,0.0
-58.5,-177.5,3.6806451612903226,1.0489378206113296
-18.5,70.5,22.37194525904204,0.6756155217791638
52.5,37.5,-0.32882882882882836,7.234556554362403
-38.5,46.5,17.576923076923073,0.6386931924507325
34.5,-51.5,26.266666666666666,0.5249338582674681
27.5,-16.5,10.4,0.0
10.5,124.5,27.564424037580938,2.465214183277428
81.5,122.5,-18.725294117647064,8.59469611935656
51.5,-32.5,8.09647419072616,3.264550025985986
81.5,11.5,-19.49,4.983011137856312
-11.5,106.5,27.026666666666664,0.4829998849785778
47.5,-116.5,7.334278131081104,9.10166280893215
-53.5,48.5,0.66,0.8818163074019442
63.5,11.5,5.174482071770499,7.55353024142411
42.5,-80.5,9.219628051762337,10.421265699294649
-34.5,-32.5,20.486486486486484,0.7711564366699044
-53.5,118.5,-1.082500000000001,2.269789362473971
53.5,117.5,-3.478642664898345,15.131100962005751
50.5,114.5,-0.7107854911515452,15.214451574175257
64.5,-125.5,-2.8239082367244315,17.875092721752047
52.5,88.5,4.570968900365256,15.237994211723324
-28.5,21.5,21.492711944254644,8.940127376562918
87.5,58.5,-17.399855699855703,15.687287248602242
75.5,3.5,0.5078282828282827,4.895722141180454
13.5,5.5,28.728035361415795,5.996494935239763
-37.5,142.5,13.039485046702135,6.3297360346630285
67.5,168.5,-8.684635879218488,21.110488840313653
5.5,97.5,26.475790048728573,2.7057594865200327
-46.5,111.5,12.608695652173916,1.147364861220559
21.5,112.5,22.980388830714638,5.661002938901703
29.5,-87.5,15.55,17.552065405529913
55.5,-55.5,-1.06,2.354230235129946
83.5,164.5,1.9109344025950628,2.8944111000943424
-57.5,150.5,2.2111111111111112,0.9115852424874971
42.5,43.5,5.656597571703531,17.882469305002278
70.5,94.5,-15.010564971751412,15.396497004831652
87.5,-109.5,-15.78463235294118,13.015292240773334
77.5,15.5,-4.471922862629117,7.831380937825111
-27.5,3.5,16.7,0.0
36.5,8.5,18.7263472240282,7.704049487168032
5.5,-179.5,27.940169051627393,1.0239362708488622
75.5,4.5,-3.90952380952381,3.1536682740526856
-55.5,-127.5,4.35,0.15000000000001468
36.5,46.5,8.63287922568961,10.99344824256032
-72.5,-59.5,-9.911764705882351,0.5166434120599477
45.5,64.5,9.271865591415182,15.15061773028212
33.5,-63.5,25.463565226795208,7.636758995377292
84.5,161.5,-13.036884961884967,10.587640033622632
47.5,-164.5,8.904166666666667,8.190847492102932
45.5,67.5,9.471875727574528,14.722096300956569
29.5,-155.5,23.133333333333333,5.84038859057246
-49.5,120.5,3.8287500000000003,2.3567559138570124
8.5,153.5,25.754545454545454,0.6013071161510191
-8.5,82.5,27.8,0.0
89.5,64.5,-38.13333333333333,0.04714045208310117
-29.5,17.5,17.61349211857177,7.084996606322239
-56.5,-59.5,0.15806451612903227,1.7234201168210483
24.5,-147.5,21.1,0.0
-51.5,156.5,7.245394736842105,1.4963701174486734
45.5,143.5,1.5,1.1649647450214349
35.5,-80.5,16.369396273150432,9.029327437851476
22.5,100.5,20.712939057895635,5.914590894722793
-21.5,-146.5,25.082278481012658,1.0213864359597091
82.5,-160.5,-39.53243243243244,2.1998837873547448
89.5,140.5,-0.4925000000000001,0.9950847953817804
-63.5,176.5,1.6,0.8318653737234172
26.5,-135.5,20.873421052631578,1.2403326725133788
-0.5,167.5,27.139999999999997,0.4586937976473667
52.5,-61.5,-3.1149572203506777,13.60210044122024
-31.5,102.5,14.854545454545455,0.6998228819606218
-54.5,163.5,5.2605263157894715,0.9421530420110409
-36.5,-45.5,15.683333333333335,1.0073342157507696
82.5,42.5,-13.523863636363636,11.755349883060898
16.5,-13.5,30.821467184027416,6.011773417854302
-40.5,16.5,11.45625,4.437055435477451
53.5,23.5,7.163908915094117,9.003346353837898
35.5,40.5,20.635997183864777,10.831811982402419
11.5,-158.5,24.0,0.0
19.5,127.5,30.726249999999997,3.1421228393397014
-41.5,158.5,13.258325187357444,2.5006848062708453
33.5,29.5,17.760467509115912,1.8278250279882169
0.5,-112.5,26.6,0.0
30.5,-35.5,18.896296296296295,1.309645550431144
58.5,-153.5,4.045161290322581,1.8213498556197496
-24.5,40.5,21.84117647058823,0.7662427994323335
-35.5,66.5,15.32916666666666,0.9110338297171551
24.5,151.5,17.553846153846155,8.527387135632267
-65.5,123.5,0.42500000000000004,0.40850336595920483
-31.5,-2.5,19.148175182481747,1.7703190437762375
83.5,63.5,-22.962222222222216,9.298154868070192
49.5,49.5,4.146410834008674,13.204189279232999
-61.5,62.5,-8.245,2.652635481931135
85.5,136.5,-25.107936507936504,2.6508041060530174
-57.5,-159.5,4.183999999999998,0.39159162401667225
38.5,-60.5,20.955555555555556,5.16948549150818
70.5,-45.5,6.6,0.0
9.5,1.5,26.544475648148033,4.307883447835929
60.5,29.5,-4.432371794871793,27.19906454868084
44.5,143.5,7.396826290895151,9.129772439769733
-35.5,26.5,20.561111111111106,2.7110305208039454
83.5,139.5,-5.124705882352937,11.85099554897099
76.5,-172.5,-28.02592592592593,2.0322570179742234
14.5,-21.5,22.53333333333333,0.20548046676590795
-64.5,101.5,-0.75,0.45
22.5,-41.5,27.2,0.0
87.5,-152.5,-9.495238095238093,7.309662632464889
52.5,-22.5,9.097449799196788,1.9724211780714498
20.5,-86.5,27.80109545476256,2.9249672623806586
31.5,17.5,22.945181909593682,5.368728277732435
-5.5,13.5,25.00146955820403,5.553322810784082
45.5,27.5,10.072831705272026,10.227722520769213
47.5,-153.5,7.284057437407952,1.2259197033001576
-19.5,-145.5,25.87414518245053,2.023179902367974
44.5,20.5,11.914214691564215,9.703956987458245
38.5,-134.5,16.997260273972607,1.7091512435571814
30.5,17.5,17.858950617283945,4.890259922404191
80.5,33.5,-12.219999999999999,6.289483285612584
69.5,-23.5,-3.65,0.1499999999999969
84.5,-146.5,-20.950000000000003,22.25086675679335
46.5,34.5,10.097886014415955,10.146284562658568
42.5,54.5,12.280914059542734,13.029352531547483
-47.5,-105.5,5.959090909090909,0.567016987807949
51.5,28.5,6.652881567183454,10.859322291901888
-19.5,113.5,23.76119047619048,1.831436727688953
-54.5,121.5,2.114285714285714,0.5760172899899351
-31.5,2.5,19.99333333333332,1.2300225833520544
27.5,138.5,14.670930232558142,1.6001356249981638
-68.5,1.5,-11.923076923076925,1.3565532375806277
64.5,-117.5,-4.174730516168132,14.04848230467993
-57.5,-5.5,-0.6212765957446809,0.5679137521470781
81.5,-179.5,-12.805808080808085,11.28089972428749
-18.5,93.5,23.4,0.09999999999995453
67.5,-126.5,-7.812832542596759,16.98412888490193
20.5,-141.5,21.50555555555556,0.8540571293811918
88.5,-1.5,-17.60091954022988,10.226266566547052
-44.5,2.5,15.48235294117647,12.155293462913603
84.5,-74.5,-11.4,0.0
35.5,-137.5,16.851612903225814,1.3881691278713992
64.5,-51.5,-2.384733537175574,7.968450907275452
-34.5,15.5,17.563961988304087,1.9045148530854097
-3.5,143.5,27.58972217655272,2.2839243143620016
83.5,111.5,-7.974468085106383,7.328651673764037
-20.5,65.5,22.563636363636363,0.39605492565097433
87.5,135.5,-24.100571428571428,20.22809078525027
66.5,143.5,-11.699172915035666,23.423806752578898
69.5,24.5,0.5509965725690382,9.949980799397377
50.5,52.5,6.446135885404537,14.302910827784995
49.5,159.5,1.0973134328358205,3.0049027510970974
63.5,-149.5,-0.8798259386615147,14.506672201982877
65.5,65.5,-4.52815858330663,15.993402592072893
-55.5,0.5,6.652443792766374,9.217854842048093
7.5,124.5,28.67164718660057,2.741148662997136
19.5,-116.5,22.016666666666666,0.5047001309908676
52.5,23.5,8.14924408436319,9.191804499579613
25.5,141.5,26.276029748283754,0.8258085443824135
-31.5,136.5,19.294496339850156,7.8067510306884325
77.5,-177.5,-5.578536664503575,7.3258802971795625
1.5,-107.5,26.4,0.0
-24.5,100.5,21.834782608695654,0.6656861093782489
-59.5,-160.5,-0.5750000000000001,1.4518411558898183
42.5,76.5,5.889468001366365,8.68582699467742
-65.5,-163.5,0.18285714285714286,0.7385258344589344
-53.5,-98.5,6.329166666666667,1.1890048943923153
-25.5,9.5,17.363157894736847,0.8542220383826199
63.5,-58.5,0.45083333333333364,8.590724608876457
5.5,-157.5,25.53333333333333,0.5249338582674681
54.5,123.5,-1.6052163326272173,17.047567397625485
-44.5,-156.5,10.260000000000002,0.41761226035639476
-13.5,30.5,22.837329948574915,5.116886905624821
38.5,45.5,15.692050970873785,8.838597430100698
-34.5,14.5,16.983537371134013,2.288968724569506
-51.5,157.5,7.801612903225806,0.9552895077956695
89.5,93.5,-26.0,0.30000000000005306
81.5,-128.5,-15.043478260869565,1.4254903311878513
34.5,176.5,12.4,0.5999999999999877
-0.5,-166.5,27.94545454545455,0.627206847660239
37.5,23.5,17.7372758520981,7.626237952011464
62.5,-44.5,8.55,0.14999999999997915
40.5,172.5,-3.549855699855699,26.06089612075886
-27.5,90.5,22.413856304985337,1.2415485895335927
46.5,-122.5,10.983498624037006,7.101791836348384
10.5,-71.5,28.846955512723127,3.154512421615397
-18.5,67.5,22.685275423728818,0.6786119060676911
37.5,-88.5,14.537686066349874,10.28979348763822
34.5,-23.5,17.702500000000008,3.4595149587766865
-39.5,-22.5,12.367567567567558,1.5110501188415466
-41.5,-16.5,12.418181818181823,1.2379001147971325
-50.5,20.5,1.8532613585245163,1.9140686910829114
73.5,-153.5,-1.5,1.4119453755686668
-45.5,13.5,6.5936170212765965,0.9334001571283764
-35.5,164.5,16.46412463579809,2.2932995353603367
-50.5,-79.5,3.147826086956521,0.5984542154710999
50.5,137.5,0.05934885445216043,14.848900643035796
-21.5,56.5,24.064772727272725,1.3260107442256273
45.5,151.5,4.141188611496189,2.9513364863270595
35.5,130.5,12.70707287163617,3.008580653262769
61.5,-33.5,5.127029282612,6.180359646909194
73.5,7.5,1.1879032258064517,1.088250500539778
33.5,117.5,16.331382426988668,10.414171725077955
-46.5,-138.5,7.887500000000001,1.292949631656225
-37.5,5.5,15.115000000000002,2.011535483157071
-32.5,154.5,23.947058823529414,0.9580112040722394
-57.5,-75.5,4.49375,0.9568625489065803
20.5,-142.5,27.545652173913044,8.972644574573632
34.5,34.5,18.648670212765957,2.7741489662570404
-37.5,-46.5,13.455555555555552,1.7876807514586759
-30.5,173.5,17.04823787579548,0.7503267301106391
46.5,28.5,9.730438841902362,10.203455909345035
6.5,134.5,27.407692307692297,0.8710102049464093
6.5,100.5,27.027345352849455,3.0378733498372386
4.5,-139.5,27.191666666666666,0.5837498512966721
2.5,-127.5,26.166666666666668,0.7133644853010311
83.5,84.5,-33.73333333333333,8.17611698111574
-52.5,13.5,0.6095238095238095,1.3999676057152732
-20.5,165.5,23.700061564738128,3.0310964121916424
66.5,34.5,1.081717269217956,9.586586633412026
29.5,-21.5,23.179017857142846,1.2986452142671658
54.5,96.5,0.5102805991562382,13.489814893655653
64.5,-0.5,6.387499999999999,0.4539754949333807
36.5,7.5,17.703549530389473,6.640107596913273
-65.5,-58.5,-17.45454545454545,2.6735620217787517
32.5,161.5,16.37666666666667,1.3727547324833602
29.5,-88.5,24.47638525844405,6.420856332826925
9.5,-62.5,26.723805596682972,2.593840858699025
23.5,89.5,25.772420468899508,5.960151694570601
44.5,-105.5,7.459219160018774,11.504003744373055
56.5,-37.5,8.196903916621135,7.06080464927499
0.5,104.5,26.608799468217036,2.7082039867799215
-68.5,-142.5,-4.394444444444445,1.2465384168533895
-61.5,139.5,-1.46289592760181,1.9214445294274498
-54.5,178.5,4.185294117647058,1.087531568964694
-32.5,135.5,16.09318077868796,4.787184470075962
-56.5,58.5,-3.535,1.4217155130334629
84.5,-67.5,-11.8,0.0
21.5,79.5,26.687006638467473,6.583488221872058
-20.5,-113.5,23.458536585365852,0.6116653037269799
75.5,-169.5,-2.5942857142857143,2.475934785333509
4.5,149.5,28.754166666666666,2.5811381802521867
-31.5,-171.5,18.218750000000004,0.5027657879171089
0.5,144.5,28.4,0.0
-22.5,-42.5,22.61883516629348,3.4918626410720726
85.5,130.5,-13.609273182957397,15.034177911903749
-42.5,88.5,8.9,0.0
-45.5,-149.5,13.370327970297026,1.7986359012615147
40.5,128.5,6.249087638330653,11.571240337560688
57.5,-38.5,9.292248281306271,8.638035505307307
-16.5,-8.5,21.341176470588238,0.49948069918482874
-9.5,152.5,25.0,0.19999999999990906
45.5,-83.5,6.51819824741398,11.119361648439659
-9.5,-77.5,18.15717238535234,4.982365494502415
35.5,-75.5,18.19149246279526,7.593132740427057
44.5,28.5,10.655916156996721,9.527906958739322
61.5,24.5,3.9209049303620893,9.564926411263977
88.5,138.5,0.8054794520547949,1.9137401815435906
81.5,84.5,-14.302427184466021,14.298986451012933
83.5,-135.5,-13.767605633802816,3.6641112385432395
67.5,-20.5,0.04641025641025631,1.7398938770754235
85.5,41.5,-26.024614197530866,3.676175045946579
-51.5,-138.5,8.206249999999999,0.139053721633105
65.5,-26.5,5.481557247350348,6.507795312243846
-41.5,72.5,9.409090909090908,1.6104514022497805
-37.5,8.5,16.241666666666664,0.9490858174522485
24.5,-39.5,7.572222222222222,8.178074043546463
39.5,-143.5,12.4,0.0
-55.5,117.5,1.9034482758620692,0.4852889353497448
-32.5,111.5,19.8,0.0
47.5,167.5,6.682500000000002,2.5745001248508648
40.5,-172.5,9.267647058823528,1.0716179598640345
33.5,-171.5,22.8625,4.638409614296688
-33.5,164.5,15.55050595238095,1.183152963267399
45.5,-170.5,6.686693859649122,2.098256055143119
-11.5,108.5,27.37866819747416,0.8743412511982424
67.5,-38.5,6.8,0.0
51.5,158.5,21.463264227642277,10.861898746787704
-52.5,145.5,5.9777777777777805,0.7597920443234781
29.5,-40.5,20.52857142857143,1.018936353516322
-41.5,-167.5,14.410526315789474,1.8716428856522693
-70.5,-21.5,-7.246357615894036,5.402921393165013
-56.5,-83.5,5.81470588235294,1.4115349077680535
-62.5,175.5,-2.4250000000000003,1.2997595931555954
-66.5,-9.5,-18.76304347826087,2.066645958999493
73.5,-110.5,0.73125,0.7346076759059901
-49.5,130.5,6.40127688172043,1.815001994638247
80.5,170.5,-11.459854014598552,12.166907732629054
-47.5,-164.5,10.511392405063292,0.7228612874922331
63.5,-29.5,6.595338700213077,3.5163396505317386
4.5,151.5,28.525000000000006,1.3614483709147358
-64.5,92.5,-0.55,0.04999999999999947
81.5,100.5,-34.20943396226416,1.8455723815254153
89.5,77.5,-29.5,3.314513538967653
-35.5,147.5,15.46280652472532,7.7563040898437245
21.5,-155.5,23.185714285714287,0.45490523794537563
-32.5,8.5,34.13516483516483,15.903720441265577
51.5,-55.5,-1.8658658619493207,10.504930990744608
30.5,-99.5,18.879286002731586,9.509269287994513
-57.5,19.5,0.32500000000000007,0.8320634263411326
-35.5,177.5,17.56902089783281,4.273580328558356
80.5,-127.5,1.3,0.2449489742783179
-44.5,41.5,5.369696969696967,1.466491349401568
