43.5,79.5,7.255597675888055,11.916280099977794
33.5,68.5,10.392595849657654,12.4921973017501
23.5,106.5,21.637874179130275,7.070875979197762
-2.5,26.5,27.333333333333332,4.109609335312654
41.5,-107.5,5.33855947148448,11.300394588105679
-65.5,-64.5,-3.0806097510086103,5.437244371003273
50.5,22.5,9.196260476498384,8.233863938887687
15.5,-92.5,25.72093023255814,4.434670913541566
-23.5,29.5,19.06429331013334,6.468179948905204
-20.5,121.5,21.1,7.475961476626266
34.5,-87.5,15.551189744915932,8.98702815365702
50.5,27.5,7.124470563488559,8.885974643975961
16.5,112.5,26.74232392641184,2.688947176741873
76.5,-18.5,-12.633989309892405,11.78116795445647
48.5,89.5,-0.9591029558865742,13.249580880444325
30.5,114.5,16.578749181431974,9.643444673310343
36.5,139.5,13.32020193435766,9.432087713195648
44.5,-67.5,6.525200918664686,9.589961323518999
49.5,137.5,-2.759411764705884,15.054974737935018
64.5,-172.5,-6.7950474573835935,10.2821291363369
-16.5,-68.5,7.810593037485259,4.676186189872299
58.5,-68.5,-5.069918784087812,14.085250562087717
54.5,73.5,0.8087321115523429,15.628338591871627
46.5,96.5,-2.288223158072096,12.926691832325497
60.5,77.5,-3.4123288867911272,15.579345978427272
41.5,19.5,16.251222041396698,7.410264425521242
28.5,104.5,17.911168016561803,7.41439454830906
15.5,42.5,41.0,3.0
46.5,137.5,3.491328439061529,8.364974321579759
-25.5,-51.5,18.94793163316124,4.915352512377809
-7.5,177.5,27.842392100143485,1.7826736738296085
45.5,60.5,4.267835980445163,13.463976311207489
71.5,149.5,-16.702941982452682,16.82627043570253
32.5,-92.5,17.918758948950323,8.866373031607914
9.5,12.5,28.534055163601266,6.447015157328914
20.5,121.5,25.767171121284147,3.6965482334153186
1.5,154.5,28.935267397368033,1.8299913850913312
-53.5,-67.5,7.743537298554126,5.166546836584115
23.5,-82.5,24.658311398631643,3.6950616151271487
9.5,105.5,27.59787420854555,2.720525128558858
66.5,15.5,3.793107540840804,8.818212274205214
68.5,90.5,-8.865659404061406,16.381302238857025
-3.5,10.5,24.836034990281817,2.922531221503149
40.5,17.5,14.640816436443014,6.482188476826241
-19.5,-42.5,22.81296468610124,3.908832695226229
39.5,123.5,11.251782589562533,10.063787245336433
75.5,83.5,-14.592807495034478,12.651056922966104
60.5,96.5,-5.295106009239902,17.364333451417888
31.5,-103.5,17.084087429249895,10.223418836552755
-11.5,15.5,20.644878138098477,6.330348452259914
29.5,103.5,4.120963915368839,8.186323038438404
44.5,54.5,9.774837148366641,14.08784433406899
38.5,35.5,9.694946482457011,10.858543726331252
34.5,-116.5,19.79884266215322,10.090098133838692
52.5,21.5,10.874074074074073,5.850520242305309
49.5,129.5,-0.6112517221636398,17.448197951379207
52.5,10.5,9.2889826131347,7.137864622328387
45.5,18.5,10.92972412386139,8.866687531654456
61.5,50.5,0.6582554079319509,12.508088903952393
46.5,36.5,8.525065728043625,9.780691335924262
18.5,38.5,27.786193672099714,4.093641194778389
32.5,-80.5,18.560472760006235,7.898781685997815
50.5,10.5,7.9995315582034054,7.739895969711615
50.5,105.5,-2.6741671088101184,15.833268604850671
20.5,-73.5,26.708810352097828,2.84957000814241
45.5,21.5,11.046695083818564,8.835099159623784
68.5,-66.5,-11.2272843261507,12.733983417307272
18.5,82.5,27.0,3.3166247903554
60.5,-146.5,4.887076846504687,6.147394410920037
-20.5,30.5,20.087067249263136,6.165502029877267
41.5,-99.5,11.132471478532898,12.523899867628904
60.5,49.5,2.8285578146161012,12.047855460666534
46.5,82.5,6.2487198072600245,13.680110690101912
35.5,103.5,7.47496788111905,10.432356931138647
6.5,79.5,26.738935321762664,2.659145019128787
53.5,82.5,0.698849002376211,15.102839980672991
46.5,47.5,6.881684177117491,12.435144341184586
-9.5,16.5,21.474727037278274,4.5382338110709926
-63.5,-57.5,-2.595153691576435,4.814444030908925
16.5,77.5,27.96573349778249,4.975713527835211
53.5,118.5,-6.670326342812809,18.043055544135683
52.5,104.5,-1.7668660430631282,14.900901918120324
47.5,22.5,9.78760297974248,9.09743754699466
64.5,153.5,-14.676442983091988,20.698324885693374
-68.5,-69.5,1.4545454545454546,1.8763424945954812
51.5,31.5,6.55043171972763,10.174070823209133
64.5,-149.5,-8.52609784058704,21.456379529374168
40.5,53.5,9.438508651704643,10.087885221372654
32.5,-108.5,13.438534317796917,9.187291663890996
-23.5,-134.5,24.09945840619413,2.251112258796099
59.5,-108.5,-1.9261586943988485,15.889940576367959
-70.5,-2.5,-15.034413804857705,10.498405395493895
43.5,-75.5,7.990942630071305,11.14612644791925
-20.5,167.5,23.82034410501669,3.707964608530329
36.5,-76.5,15.709921318587323,8.645860964704264
11.5,124.5,27.688193002791305,3.073705378474922
59.5,160.5,-5.225460992907796,11.889198147432023
36.5,40.5,18.53567365932881,11.110008018026646
36.5,-119.5,16.375948888686104,9.679695000366205
58.5,130.5,-0.6805688936680392,19.822316036871815
12.5,104.5,25.57894736842105,3.142506366005931
34.5,1.5,19.666666666666668,7.85422745334567
33.5,10.5,19.347809433945887,6.505830961650497
-39.5,-72.5,11.499099102916311,5.011531293098718
45.5,130.5,4.110773932205968,14.574111344860967
29.5,105.5,17.825179441976083,7.81147986197174
0.5,-69.5,25.456521739130437,2.6752206064183763
-29.5,-53.5,20.53611800472264,6.234967767690448
-10.5,20.5,24.333333333333332,0.9428090415820768
51.5,136.5,-2.9717687023706976,17.457629502080962
25.5,107.5,15.51161180206631,7.706403953498045
-16.5,139.5,27.7027301960705,3.7358293459803487
-15.5,-56.5,27.65125060515682,4.934418958670054
51.5,105.5,-1.4996901972577168,11.62179399909984
43.5,4.5,14.570729633172249,7.390679692282744
55.5,-7.5,9.62250832961169,3.7310640125470083
48.5,74.5,-0.40182241568630567,15.920670779252934
37.5,122.5,11.879715814574944,9.240495677414808
55.5,94.5,-0.8873041951759145,14.840245429645165
52.5,66.5,1.4605159983351683,15.146870866367092
24.5,66.5,26.332634360419803,5.936654766505875
41.5,-69.5,9.17166053467725,7.66345508753358
47.5,0.5,10.879615524103793,7.033461446025342
11.5,122.5,27.771334512882078,2.090539142556214
32.5,121.5,15.109539990478288,9.132643643812955
52.5,100.5,-7.531780676016941,15.54232126970348
-31.5,118.5,19.528557967828938,7.384692746260862
44.5,-89.5,6.937506841472193,12.282720232161815
41.5,78.5,-8.09396727484527,11.403292693185117
12.5,98.5,27.471367083110277,2.8014660340300113
-22.5,136.5,25.25239232820791,6.9111369056366145
53.5,-89.5,-2.7507558342795266,14.940084644669252
13.5,103.5,26.690243902439022,2.842331421208902
37.5,106.5,3.0170542635658912,11.72242351342346
71.5,129.5,-12.773864139114806,14.386245010375768
67.5,23.5,0.3994855792890269,11.220677381213955
2.5,14.5,23.359851972455555,4.0961536265790395
-19.5,-174.5,25.15603378417752,2.2380574312751715
54.5,67.5,2.6751614388063536,15.263725836661077
72.5,127.5,-13.970892232229346,15.069407593634393
59.5,151.5,-5.339185376399964,12.4848836192904
25.5,-109.5,24.46337318583798,6.275460730089169
-22.5,45.5,23.475263526518933,5.092941383099994
43.5,114.5,2.2980552846589073,15.418328934084759
52.5,45.5,6.256024032531606,11.57022376393233
36.5,97.5,-2.3392857142857144,10.579167637181717
-1.5,18.5,26.510233918128655,3.808832525648792
64.5,-15.5,4.3619207696237146,4.861669642937054
-9.5,-67.5,25.732186108974275,3.965194952391895
32.5,-2.5,18.75,5.7608593109014565
21.5,75.5,28.080022461567534,7.205130942006898
27.5,129.5,27.28125,0.624218261107443
59.5,29.5,3.077046620346119,8.83769680467471
22.5,-84.5,25.49315059666486,3.952714345522115
67.5,126.5,-9.293417867622852,20.8255838327693
22.5,-79.5,24.482020017816712,4.260194285967006
31.5,95.5,5.847699076862522,7.761431182159689
64.5,121.5,-5.7382927067718175,21.52820363133188
23.5,85.5,24.005329629236318,6.170090274819774
0.5,13.5,23.76478227654698,3.534666955108525
46.5,-124.5,10.118011811023617,3.695669468277432
19.5,96.5,25.052206880526608,4.905245476556385
32.5,-85.5,13.048263676590032,8.907466806562603
52.5,14.5,9.36901606567677,7.59021332408945
-18.5,29.5,23.044745484400654,5.939438736824511
43.5,45.5,10.000717977025136,10.795186239602115
26.5,78.5,25.648197902901757,8.749355064858415
48.5,-98.5,4.445937002544558,14.253129747942635
43.5,-119.5,8.517627855879768,10.641592263726258
6.5,-4.5,26.81002002468958,4.143831411604177
-27.5,-51.5,17.774760815821992,5.524143985819761
8.5,167.5,27.44285002314897,1.4978928645357903
-17.5,-39.5,24.972233018669137,2.943170752302139
23.5,116.5,21.658440769310815,6.176806819422568
60.5,8.5,1.660524484733357,7.535130519277289
59.5,17.5,7.10684496463233,8.022259416216357
29.5,43.5,24.549295940231374,10.685744154708194
43.5,51.5,10.741720003567472,10.643437387122937
45.5,-103.5,4.642359587318529,11.970087291480379
63.5,50.5,0.07301244571558978,12.600444892120082
36.5,98.5,2.5220228015346806,9.970599457344743
37.5,13.5,17.418023610942686,7.960696388702203
29.5,109.5,16.35750315139777,8.802035791995548
29.5,-99.5,10.342222222222224,6.306380856416203
-22.5,139.5,25.765066825945222,7.012404296844583
46.5,6.5,9.335077612441863,7.635611012191952
-31.5,145.5,19.268751767888407,7.626574188809308
-21.5,-46.5,19.88733477795545,4.709414110841471
52.5,-106.5,1.5794134412631042,14.076504525780319
31.5,-110.5,18.34309043675494,8.964982127488478
-21.5,-63.5,20.335626911314986,6.630924434628004
58.5,128.5,-8.950009725302321,20.80094999681141
34.5,11.5,21.006369426751593,3.96561143836412
-12.5,68.5,24.2,0.0
41.5,72.5,1.1919556851125759,17.562319761799134
-7.5,14.5,25.20939654278546,3.5301180455031105
59.5,106.5,-5.640656698927957,18.2134719681004
53.5,79.5,-0.03447013752289946,15.596769072912164
30.5,46.5,24.960371442354077,10.834489990673259
-26.5,-57.5,22.140788740175832,6.145444768500293
44.5,51.5,9.205254451354183,11.334276349431551
63.5,124.5,-13.222493596219726,21.531653577397915
49.5,-119.5,8.366577018990602,9.670690857263073
-17.5,123.5,27.618996220828585,5.492685307233516
-40.5,-70.5,15.420898222656463,8.617916824130676
44.5,-73.5,7.024640606706906,11.786524864747692
54.5,78.5,-0.4912951543175713,15.692601904830656
1.5,109.5,22.948616600790515,0.9416410194584419
50.5,98.5,-7.977803203661324,16.47078693714851
54.5,99.5,-1.8195192481714955,15.402680941509985
52.5,51.5,10.32502824149617,12.009559979562995
49.5,21.5,6.714285714285714,3.9296535306243348
56.5,22.5,4.328363819558992,7.642291837453241
-0.5,-80.5,25.622716768181707,2.665835904873823
48.5,144.5,-1.4214998338899993,8.370867480557202
61.5,156.5,-5.168010091667534,12.661499302569982
56.5,84.5,-0.32905049324498703,14.749021832563018
31.5,104.5,15.650174941145073,8.089418798465934
-67.5,-68.5,-4.073098160572806,5.8632430064585765
31.5,69.5,21.324262136944373,10.097647932605005
32.5,6.5,34.0,0.0
65.5,-124.5,-16.910578105781056,19.937224637197072
-7.5,111.5,27.518545717840993,2.8424578010260895
57.5,-135.5,4.197696854904232,6.757466132603178
33.5,-107.5,14.821393685311136,9.841747837222826
18.5,108.5,24.806605314187962,5.253904298312206
41.5,-96.5,4.084338003692842,12.395505504026493
-34.5,20.5,17.427536279951354,3.45218420975801
13.5,-61.5,28.444444444444443,2.6851213274654704
17.5,21.5,25.098484848484848,6.35307113574459
61.5,76.5,-2.5844456973563825,14.72590615670053
49.5,95.5,-6.7717894369655625,18.455801969255788
-20.5,29.5,14.5,1.5
32.5,80.5,0.7665332650758921,11.219602212253452
-17.5,-50.5,25.3277628032345,4.3779682144545875
16.5,-93.5,25.472067727604948,4.605133347324523
58.5,-162.5,-0.6431899079491343,9.253196232299537
41.5,-116.5,8.89721980374922,10.333585401910819
-20.5,118.5,25.866028557023547,6.248441133632695
41.5,59.5,12.26001693005206,13.32129839230474
66.5,-46.5,-19.19963626444956,9.402336944085372
70.5,147.5,-14.78989082081372,17.63173987961648
73.5,139.5,-15.780209673665254,13.941698582174137
-4.5,39.5,25.955396454765193,2.8851253440977622
30.5,-92.5,19.377431352351127,7.905113332254558
35.5,53.5,17.913499291267385,11.659202003276526
-21.5,119.5,30.024724821888732,6.922401424192049
-8.5,-140.5,14.5,2.5
61.5,28.5,5.323582525853966,9.377449947856638
59.5,135.5,-9.356398674062651,21.453727312761618
33.5,133.5,17.759810444540392,7.681952174543287
0.5,122.5,27.85008078548347,2.9460970686306065
46.5,-75.5,3.2403908582063248,12.529738167088714
46.5,89.5,4.414234488879993,17.650559133650813
46.5,16.5,10.286441400596352,8.462165561338463
14.5,-60.5,25.945298175150615,2.062676353494863
56.5,73.5,-0.42862227794520097,15.04887314853968
-36.5,145.5,16.301299450825532,7.068386778148826
49.5,42.5,6.863528896394448,11.95942785730764
71.5,27.5,2.8861601642710473,4.819639987472542
61.5,124.5,-11.524647949871373,20.811086633822
32.5,-98.5,19.06931286728691,9.609472258798126
50.5,5.5,8.963854987316452,6.788830949606013
11.5,105.5,27.88,1.4783774890061139
42.5,79.5,-0.9035714285714268,11.226148752636702
26.5,108.5,15.331829976783085,8.818329013480575
-9.5,46.5,26.874745591518003,2.0099627731328704
-8.5,31.5,20.647490553940766,3.9602923071624625
51.5,44.5,11.248785189169805,10.536899836386068
-10.5,105.5,24.953315368393746,1.4182038938706902
25.5,-77.5,24.627838411171314,3.6109340959970835
53.5,-97.5,2.02767500786683,14.823007815522447
45.5,17.5,11.956432464408605,8.79502167887298
57.5,126.5,-12.421126024748341,16.44332373272482
40.5,43.5,6.804492321508066,11.492020281451047
-29.5,-61.5,20.47811841438912,6.803901621685722
-27.5,-56.5,22.492177251356136,5.994448609688788
-24.5,-60.5,24.55459752411384,7.24537776974735
71.5,128.5,-14.140734717201276,15.42952404649248
11.5,30.5,31.0,0.0
39.5,9.5,14.069294118469987,5.998614955785502
19.5,-70.5,25.31187109407682,3.501737405452976
57.5,-2.5,8.325644413632432,5.004975892801687
-42.5,146.5,10.908877031872548,5.792299644766665
67.5,-115.5,-10.125043058142612,15.881614109326524
59.5,27.5,2.910540554136985,8.168685315974217
59.5,-135.5,4.287109643214053,8.574138946248569
52.5,135.5,-2.3953570221159484,15.57860178374026
38.5,64.5,14.541783219375239,12.038923849406563
53.5,83.5,0.3324899951577126,15.00172597873003
-16.5,44.5,27.023205919334572,3.808161463502924
29.5,24.5,22.498977174427072,8.449211288097173
31.5,-82.5,20.14531728651335,7.964893711446195
53.5,11.5,9.131689234287558,7.3157015018843365
-15.5,20.5,20.22552439241917,7.320892558780781
54.5,24.5,5.337603280981829,7.828646840755199
68.5,54.5,-3.194184868679734,12.041360280691672
58.5,5.5,8.426493838994908,5.875856461578902
35.5,36.5,17.64084457098204,9.344379598253017
27.5,81.5,24.636497816087797,7.659505094882704
39.5,30.5,10.382044968734432,9.666707920673975
51.5,73.5,2.7047451191630096,14.664496541322713
72.5,113.5,4.487922004158698,7.206691887083329
62.5,25.5,4.021002753821517,9.473684597848512
39.5,-81.5,11.791741099381085,9.920736407797616
49.5,1.5,9.733668772147935,6.263327736322342
36.5,15.5,16.357051960144844,5.784055716472958
28.5,118.5,17.611252504285215,9.088371410401749
59.5,6.5,7.848217969939351,6.59916559854256
-10.5,151.5,25.0,2.0
54.5,108.5,-2.570663922779293,12.411905194078575
57.5,92.5,-2.1567024349282153,15.559488844666394
54.5,11.5,9.067685749973002,6.078412377803621
-1.5,31.5,22.590864779297615,3.307141177838987
21.5,101.5,21.741977418170507,5.78615453454017
24.5,23.5,24.66183400823458,8.374351151898647
45.5,113.5,32.0,0.0
53.5,24.5,6.364837733864354,8.47728986685498
52.5,25.5,6.335442771505694,8.108907967119995
43.5,133.5,2.7940651096948264,13.961772063719252
33.5,110.5,15.773547694241762,9.994166301665969
30.5,104.5,16.430846295709937,7.825970802512828
44.5,-109.5,9.596119690122507,11.36189859452587
-2.5,28.5,20.780859027892458,3.154160670675268
50.5,-118.5,6.614274757504088,10.0436323395052
-6.5,-69.5,26.104836983969037,3.988658792942116
2.5,111.5,27.260627898469064,3.233269256738732
6.5,125.5,27.567233720186906,3.1396557831667535
18.5,94.5,26.201244532035023,4.8027434407651555
48.5,90.5,-7.723785742705672,11.505682148138789
52.5,78.5,4.961264822134387,15.2753153315824
68.5,33.5,-1.4643157879340452,10.924143919513034
35.5,93.5,-4.867428344275197,9.735656380464706
-23.5,133.5,21.20357585990555,8.3344836343234
45.5,82.5,8.870192547998162,14.355781287088728
-20.5,-63.5,23.322806592928362,7.029757595458321
36.5,100.5,3.936375089011386,10.55410806315978
67.5,39.5,-1.9854590525935256,10.745526280285059
-1.5,136.5,27.89190976563208,2.080872886479516
42.5,83.5,-6.921661618181354,13.854166759045096
22.5,70.5,26.32946271467756,6.297608528730354
65.5,176.5,-9.90687835479777,16.344578668820606
63.5,-145.5,1.0253516481474583,13.477495619005515
30.5,-88.5,20.495686226809077,7.439365916858822
39.5,141.5,9.098232473205911,9.147827284223435
44.5,147.5,2.7164429671532098,7.86782248421026
40.5,-91.5,10.631944682817151,11.83109299719957
30.5,98.5,13.222281577544265,7.97668239854325
42.5,77.5,5.43452594894391,9.126606964433165
53.5,113.5,-8.091615142889518,17.254597896666827
1.5,35.5,18.807054802286345,4.547771959485053
36.5,110.5,9.125348550093953,11.385971654077713
51.5,-5.5,10.471035669567911,4.107677119122369
13.5,-13.5,28.385851850485903,5.701547655576293
-10.5,124.5,24.61111111111111,0.8258927081843631
-8.5,109.5,24.529411764705884,0.4991341984846025
13.5,144.5,26.828778332880354,1.9256747494865163
59.5,57.5,0.2918975921603145,12.365551270009151
48.5,-106.5,5.522737466972269,13.523615114389465
-68.5,77.5,-9.5207011196631,8.424072901626383
49.5,-126.5,8.829530156951549,4.1090823944749015
38.5,48.5,12.90887671144045,8.601216525550262
77.5,89.5,-14.43193444140726,13.033506788720134
-22.5,32.5,20.0,4.0
7.5,81.5,27.818232122304547,2.686839190540978
39.5,-4.5,15.197405129163547,8.854341963408773
50.5,86.5,-0.22663845948205022,14.644216049184605
45.5,32.5,10.57281681368414,8.443569806907075
43.5,7.5,14.813316209957053,6.165449267970202
42.5,-86.5,11.493136042608548,10.62681234785675
42.5,59.5,10.386433172175252,13.501175572607618
5.5,118.5,26.956432892459176,2.791976706648934
12.5,101.5,27.794603896442254,2.728892523649226
55.5,62.5,7.048842719154365,11.992545044882364
50.5,46.5,6.318918036722904,13.052349837776855
60.5,4.5,8.009124691545777,4.221413990840145
69.5,32.5,-1.131522901426259,7.668919108976627
36.5,63.5,12.01668649435363,11.696123748710358
5.5,0.5,28.367337016574584,3.337275316983706
41.5,113.5,0.27354576890467186,12.32186096482519
63.5,-155.5,-3.469339789775986,14.390045420391512
-8.5,110.5,27.9,1.513274595042181
-11.5,14.5,22.0,1.224744871391589
24.5,92.5,22.97677469135802,6.401641916494074
1.5,9.5,25.536834636510658,2.5713160441413128
28.5,-83.5,26.964285714285715,2.416197467940394
-21.5,-175.5,24.800284679089028,2.771922662065
43.5,-77.5,9.22097808777412,10.964254847276967
49.5,-117.5,7.823988408807847,9.442822977046772
56.5,15.5,8.255576672390873,6.697257730307352
13.5,-4.5,28.525919608944623,6.103630351115783
6.5,81.5,26.926571769378356,2.369320430460064
-33.5,120.5,15.929313929313937,4.8782210795994345
4.5,-74.5,17.194453269400704,7.6010395784422675
-10.5,31.5,21.757602937697722,4.61781911213619
44.5,-96.5,8.160999428286498,13.446326737214486
67.5,-139.5,-3.577344616646531,17.521311860789286
41.5,57.5,13.133766626304233,13.788396684085441
25.5,88.5,26.01606257814736,5.389199721077441
63.5,-68.5,-9.50041328643789,14.766207541385164
23.5,79.5,25.29538322216868,7.258374352762895
34.5,135.5,15.677833863687948,8.804420174852394
45.5,45.5,10.909763907567603,11.932924224853709
48.5,-112.5,4.608665668118654,11.929043736857365
50.5,127.5,-1.0148301532760833,17.216566029353363
49.5,-57.5,3.4729949273182097,10.785324469458473
63.5,63.5,-2.228065095878784,15.143853145279545
24.5,88.5,26.288492691794577,5.607484361473792
57.5,82.5,-3.5694888336765067,16.040740072922272
-0.5,36.5,18.020885087932054,5.157439319560061
64.5,38.5,3.2605593011299328,9.379013914782597
34.5,69.5,11.98434851983251,11.6960322686891
34.5,62.5,16.45980691154341,11.79575300254376
35.5,63.5,16.138905252822777,10.689479473215867
24.5,-97.5,21.006107534720293,7.914645311929728
5.5,26.5,25.504215435379265,4.78744025195647
-21.5,122.5,31.636890887400202,6.088029684752442
37.5,105.5,9.572325771600315,12.185773044666604
26.5,73.5,26.633423970630037,7.853729427914944
37.5,32.5,10.721040953626309,10.214486014065978
75.5,-79.5,-10.03063368617776,11.803787772829176
-45.5,-73.5,2.5,2.318404623873926
26.5,84.5,22.38317307692308,6.018465617839913
24.5,-98.5,22.81132075471698,2.4881348911863705
10.5,-64.5,28.48729084100151,3.047858502815984
32.5,-112.5,23.763084523836408,10.963620868693495
-30.5,-52.5,18.18776192554762,5.865741370005222
53.5,134.5,-15.072833440318563,18.71702273680835
27.5,28.5,26.4,4.270831300812539
-1.5,176.5,27.506651168217747,2.229830015629134
45.5,-105.5,6.709501819903579,12.085716186097333
32.5,-88.5,17.4746110334765,8.896521370615952
35.5,6.5,15.598650130251826,9.760122529347926
25.5,55.5,28.25080714958496,7.331533623328542
50.5,-127.5,8.11467727377429,4.461930247989515
63.5,9.5,6.563856569147057,5.475409377976746
67.5,167.5,-22.95416830796333,17.82990383648475
39.5,-6.5,15.450652025656437,7.965409484112876
55.5,74.5,-0.02170022914834574,15.40065881722373
-19.5,147.5,25.02059441069227,3.5715847490413295
50.5,129.5,-2.1184899498113228,17.58042120542478
71.5,150.5,-2.777186963979417,10.659184000325295
1.5,125.5,23.444444444444443,0.5983516452372152
71.5,82.5,-13.66185279917098,15.39176256071094
-17.5,141.5,27.724491560286243,4.188338486400653
-21.5,55.5,25.432083225302918,3.0577323052084147
-15.5,141.5,28.24231477546395,4.424628438064235
-64.5,-62.5,-1.9209436837687093,4.204016990993725
60.5,16.5,6.5,10.307764064044152
-20.5,148.5,24.909443457667614,3.7564263864506353
-4.5,152.5,27.013685882505992,2.594983503029631
2.5,42.5,27.0,0.0
20.5,-155.5,22.419723558781318,3.0780097281077827
36.5,52.5,16.233592636680267,8.138731290124873
46.5,1.5,10.52857800160554,7.265013719361506
4.5,8.5,26.44445236800352,3.363244327370739
73.5,118.5,-16.139694049280386,14.899228999998725
-0.5,-90.5,22.78104309414452,2.5207304632473817
50.5,93.5,-4.213948136624389,19.38967892869606
61.5,-117.5,1.1,4.4
38.5,110.5,17.61904761904762,8.205550911403641
-16.5,177.5,26.530496779676554,1.8203655373736118
40.5,115.5,8.66805302024046,12.546885071324281
47.5,79.5,6.341766586990996,14.623076329655394
44.5,-117.5,7.965533047144938,10.157971744647632
52.5,139.5,-3.7808985017593484,15.485627696939686
27.5,104.5,16.0,0.0
40.5,-4.5,9.740240135463049,8.626392914365326
27.5,117.5,14.60586438095487,8.571427556468839
55.5,-131.5,6.546373497935543,5.926360921311432
66.5,55.5,-3.2483889254614833,13.543773724774987
34.5,-6.5,16.88374812917929,5.322516049136354
0.5,-76.5,26.133718615260165,3.452050529625018
63.5,45.5,-0.05681344953145584,12.457937559127087
37.5,-1.5,18.38047793010455,7.553552161389042
14.5,102.5,26.582774836062697,4.460439075324768
36.5,6.5,15.215308219541557,8.167456029887894
78.5,103.5,-16.781392329391846,12.526860078070396
58.5,18.5,8.666666666666666,6.506102141786977
40.5,31.5,7.910211598936993,9.122112062087265
-32.5,150.5,19.3609054651719,6.326377268100433
-7.5,108.5,25.993931993931994,2.7358248599054655
32.5,49.5,25.052993097791514,10.85809378525096
67.5,58.5,-3.974134720284441,13.28388750195709
-38.5,-62.5,15.021295997402511,7.754478170437688
3.5,43.5,26.799680056878778,4.3797119651046525
39.5,37.5,7.927267856791774,10.204873736098273
-9.5,159.5,25.96253445173397,4.071459968108102
-34.5,139.5,16.841623220859482,5.757335485799485
50.5,54.5,10.938541666666666,12.08974143119959
66.5,28.5,1.2674194137859671,10.716230680665124
43.5,24.5,11.57375172119943,9.714184884753697
54.5,124.5,-4.279280317882679,17.045126500944075
24.5,111.5,20.09399654710716,8.649230788459453
34.5,49.5,14.56589361741731,12.175064747810993
-11.5,31.5,21.153785919113677,4.358080640276983
65.5,169.5,-14.010350318471335,11.669451021295757
27.5,-15.5,19.61660046664466,3.18180452860678
-14.5,121.5,26.0,1.224744871391589
25.5,65.5,27.0,0.0
45.5,19.5,12.701652764450012,8.49378179777048
70.5,22.5,6.36,2.6058395959843725
15.5,35.5,32.38916085929851,5.778108418248343
41.5,86.5,11.535090957002396,13.497626338341354
33.5,-87.5,17.32643858985009,8.844413310345576
-9.5,-78.5,20.43935204361274,3.4126538236316875
34.5,-105.5,8.598205805111261,9.56637630381771
56.5,-134.5,6.368916847589949,4.507349176142691
47.5,41.5,9.669153949157241,11.164183649339797
45.5,84.5,8.39428501660157,16.620129433557643
61.5,-64.5,-7.908489930212528,12.052704863513211
4.5,31.5,28.509098117023452,5.568408301042032
49.5,37.5,7.4651581421132125,10.853698134367079
-24.5,-65.5,18.005903023058277,7.009194368496483
25.5,89.5,25.100000000000005,9.528893111037004
30.5,73.5,27.699720530991115,9.27599736310313
39.5,-88.5,12.742504820619821,11.042633767916795
3.5,131.5,28.071590014423368,1.9450246614302664
47.5,124.5,6.393819096912019,16.35691430789199
40.5,63.5,14.646127545534375,13.299010291325938
60.5,28.5,4.4328128551906545,9.685509656035187
9.5,-82.5,29.48931623931624,3.1409028117154847
31.5,-98.5,20.08077054152312,9.330300167415215
-23.5,15.5,21.487882747752774,7.526684087491339
55.5,63.5,2.121143790423893,14.139229860018943
41.5,128.5,4.2316721571769556,14.382928482985767
53.5,102.5,-1.8194675309917099,16.051660558006713
53.5,85.5,0.7731730681218734,14.237970997953202
35.5,35.5,19.150068485065248,6.253984087825454
-12.5,130.5,27.284078865242776,3.1942735164385803
68.5,15.5,6.560250954703651,6.570806531226099
62.5,117.5,-8.321654184083497,19.89646262243044
47.5,23.5,8.90596418449938,8.949305107672073
-8.5,15.5,20.0,1.0
44.5,75.5,9.072399105713737,13.610303483209968
60.5,46.5,3.3038556593610675,12.014373412262842
29.5,51.5,28.45360824742268,4.382534733677634
42.5,-2.5,12.49664706980407,7.440156829915476
45.5,26.5,10.085093850465249,9.875704781944998
67.5,175.5,-17.26315789473686,12.938526018243582
12.5,92.5,26.686234044179468,1.9061723794180918
63.5,145.5,-14.7116571003166,22.83499017806467
-37.5,174.5,15.73374645128686,4.3194238176737185
61.5,34.5,2.4278146160984257,10.122893656860201
44.5,79.5,-10.625,4.3714271125114275
61.5,-139.5,-3.9825002628693427,14.646826371250208
65.5,130.5,-12.139407740119246,18.520742297968727
70.5,178.5,-14.286441798941812,11.609076454321622
-33.5,25.5,17.759808710538177,4.493967642304197
42.5,-5.5,10.93846005960719,7.669796104405841
61.5,-113.5,-5.0002650098835,16.26650634508415
46.5,121.5,7.813232575371534,14.487353156828647
69.5,-120.5,-10.292161847265222,14.653472999776355
17.5,-62.5,26.62234583759525,2.0355053460347343
-32.5,151.5,18.641801056000325,5.623035978037925
32.5,34.5,19.851902563923325,6.448612695029978
26.5,117.5,17.463054048811074,9.11818609833406
7.5,126.5,26.066666666666666,2.644911256650324
49.5,82.5,2.3819170105298317,15.780105848088061
-14.5,-42.5,21.806173190556773,3.7922489192982436
45.5,131.5,2.7397970937470517,14.260492011661674
-4.5,-63.5,26.431604554865423,3.2273419623213013
63.5,151.5,-13.676496995856253,16.926187736403783
48.5,153.5,1.6666294815872065,5.762585601082387
-67.5,62.5,-10.746991508693368,8.333728441008175
44.5,-1.5,12.34036441109635,6.508325479907321
40.5,45.5,3.154278048286521,12.010589345421563
37.5,21.5,15.073910596828846,7.1854448390617405
