42.5,-115.5,15.626530612244894,10.462449385637298
49.5,85.5,0.44452817324162097,13.597381349995207
48.5,-124.5,8.905768098881698,2.9195675896129156
52.5,57.5,0.7292838765338172,13.942055805939637
51.5,143.5,-2.0623550354930225,12.737980576408319
51.5,37.5,5.882160526883183,11.99843178085164
45.5,75.5,6.298881883775846,16.164936339203823
-13.5,143.5,25.935062240663953,4.267634664817959
63.5,131.5,-11.821535372327958,22.562907257220687
51.5,54.5,0.6390359502227685,15.344650997972908
36.5,8.5,17.36964223804448,8.61813510525666
55.5,12.5,7.96248916587666,7.2829371669508784
48.5,15.5,10.075684788507033,9.322846359474145
45.5,-94.5,5.3181355466023135,13.803361552524981
37.5,58.5,16.476660912852854,11.656579885176896
38.5,-76.5,13.263194790127178,10.120463409710757
58.5,105.5,-6.34572331339257,18.73430539019944
68.5,53.5,-5.733819038336582,10.49752967486136
33.5,-78.5,16.881792237467454,8.835089590058807
58.5,38.5,3.254015125390933,12.488301711873035
64.5,117.5,-10.493728257423943,21.995765541632185
52.5,116.5,-6.15886569981058,19.07964364841998
55.5,100.5,-2.696808798049228,16.711658687617657
27.5,33.5,24.44383954154727,6.082406696185749
15.5,100.5,28.41544125315719,3.936211784628451
16.5,104.5,27.259357045953305,4.6784850919301295
-41.5,147.5,12.026312513131487,5.364622058560244
55.5,72.5,-0.6741505887359936,15.436430297136875
43.5,-92.5,6.004985700631333,12.830788233619408
42.5,35.5,14.81530811841558,6.367608290794067
27.5,25.5,18.28213474881886,8.61103596669931
-12.5,-77.5,18.80990511154537,3.1274729789685134
51.5,128.5,-3.0421013049362435,19.448119605138743
55.5,67.5,-0.2545953948868157,15.47764505107515
39.5,58.5,15.554300067429793,13.234276594055013
29.5,58.5,25.067138334407815,9.645120689985914
-15.5,129.5,33.9780487804878,4.355457030994543
56.5,93.5,-2.1068096743672315,16.958729083037234
49.5,111.5,-1.7500869240896892,15.707348620716512
34.5,-112.5,12.697511363806132,9.896036335519238
53.5,129.5,-5.582567801102934,18.609015749636153
44.5,110.5,2.7789988677054502,16.56774358499473
-11.5,133.5,28.566383212164556,2.8772631107095337
60.5,93.5,-5.736216546070903,16.05431413082591
61.5,74.5,-4.7207681690642165,16.022905053315924
-34.5,146.5,18.783829914348566,8.160409194692788
65.5,98.5,-12.240545418984775,21.565376483914708
-27.5,-59.5,21.382339146780208,6.742460833125682
54.5,29.5,3.8746080980091504,11.27410683558716
45.5,-98.5,5.76346802994288,14.02828855327915
-34.5,144.5,18.981170705984344,8.419588129676034
67.5,34.5,-2.946850101154742,11.305971646200106
42.5,12.5,5.87558498360828,8.029589739693918
29.5,47.5,26.491203396633924,9.856841077902024
45.5,37.5,10.443134397472218,8.871688668116478
-36.5,142.5,15.618290854572722,6.6595308094534635
12.5,-81.5,27.848629072051455,1.7358131866518478
18.5,-66.5,26.086899819260747,2.4739190216158438
23.5,-15.5,20.118123936764885,3.0232573920844747
35.5,126.5,13.052449345135676,10.55254900657919
16.5,29.5,20.21693079534626,4.887373568854314
66.5,169.5,-7.590867974498121,11.819711419789394
41.5,23.5,13.801897724416298,8.712182699236621
51.5,13.5,8.778602567877945,8.519581691077
46.5,-105.5,7.111760614411898,13.713805728239421
39.5,-74.5,11.361393762267102,10.302665455923423
69.5,36.5,-1.7226074448336663,8.045891333999082
49.5,53.5,2.620813201605726,15.679672123202739
69.5,127.5,-13.53118428220562,20.26766644041542
3.5,103.5,25.366378508436487,3.1087217275885197
49.5,81.5,-2.3351188909362124,16.729303154919297
36.5,-79.5,14.413802792935883,9.869075901913952
62.5,92.5,-7.918715984647649,19.537498531461218
60.5,134.5,-11.23143302338375,23.874897453380136
40.5,126.5,6.343313608761059,14.024398574140761
49.5,69.5,2.3694686122505875,16.502492267342433
46.5,76.5,3.443915771842872,15.526282124812772
52.5,32.5,5.187868282164005,11.493460784821062
26.5,8.5,22.606661931818177,9.257527323900243
-28.5,152.5,17.40542480642346,6.012326284943278
34.5,45.5,17.056168963641298,11.208067964404403
56.5,38.5,3.40056338219127,12.39565496760164
-5.5,112.5,28.241309823677664,2.101566237860911
59.5,45.5,1.243952629751424,13.484716038318565
70.5,113.5,-15.199070847851342,20.853894320623137
55.5,50.5,2.770322673760959,14.1045108514285
47.5,81.5,4.1074983498349775,16.18086646851449
54.5,115.5,-9.000805037571151,18.21473113186517
20.5,-17.5,21.009532548322642,3.910815408582898
17.5,-14.5,31.085501106013812,6.07838500430401
50.5,156.5,1.108675495617871,6.053660420062421
59.5,68.5,-2.1533251017104984,15.440206304309626
-0.5,34.5,24.7727272727273,4.255972853898007
67.5,-50.5,-4.714951632010596,13.252819497404369
52.5,101.5,-6.235652219650751,15.985414717549352
64.5,172.5,-5.469502941058751,10.08764682307988
-30.5,121.5,18.111337485035556,8.10148471351201
61.5,-149.5,2.208425741046862,10.628989535777698
38.5,-81.5,12.196797955899266,10.524593119429438
34.5,8.5,18.8143200982139,8.500031769088421
10.5,-73.5,29.88618405528783,3.3782431874139434
64.5,-145.5,-2.0185045406048627,15.288346097591804
36.5,-121.5,13.323238289624223,7.358518142860812
45.5,24.5,9.664866933822207,9.294681398668
61.5,89.5,-7.044890397743486,17.486878325928963
42.5,-123.5,8.376146567856878,8.03978503994443
-29.5,150.5,17.85304644470734,6.900840117030947
-29.5,148.5,19.993775510204095,6.970081479008343
40.5,-3.5,13.06915195748185,8.865928891948421
40.5,-111.5,10.814484158817164,10.985737850006636
55.5,89.5,-1.9711436778137745,16.057266383810145
55.5,95.5,-2.240189397652536,16.962368141543603
60.5,114.5,-7.6767257873892945,19.696671393907113
41.5,-81.5,9.64386772375385,10.888895047911154
46.5,-120.5,10.525919937581781,9.990605865889325
6.5,158.5,26.588333123652593,2.089946083452041
63.5,-160.5,-2.201876760746149,12.41926884742301
-37.5,144.5,14.320351690487815,5.867797074256504
-39.5,146.5,14.177029144269184,3.9278440516523183
41.5,62.5,13.266478555304763,14.159504185555868
43.5,8.5,15.333977048972608,5.987344910460581
60.5,166.5,-2.27866180882423,11.566231557809292
58.5,92.5,-2.919919895468583,17.24189208286957
51.5,-131.5,8.129851873572425,3.9629438032426165
56.5,21.5,5.339668174666349,9.209578317252637
22.5,30.5,24.447512832215498,6.967703978558448
67.5,72.5,-9.590445984874489,14.499229208769473
38.5,-113.5,10.056987837248197,12.159273961589637
-12.5,142.5,27.926105741574816,3.873701673826495
2.5,102.5,26.289029710183712,2.9088747070453578
43.5,-88.5,9.281487078391672,12.107483172295822
25.5,-80.5,23.76636465132418,4.7426106781585515
52.5,120.5,-5.809131738908291,20.30209078487711
68.5,158.5,-11.82173016237505,18.877500695099666
58.5,25.5,1.7606093314759539,10.1118319544222
46.5,55.5,5.646524748124664,15.04259164841341
53.5,112.5,-6.1580646014330505,17.111459018803114
45.5,-118.5,9.338958982949254,9.758658280081136
38.5,66.5,7.9043491421079555,9.255901597991054
47.5,135.5,-0.23732182236762128,17.02081370657494
75.5,143.5,-14.928709971835145,14.401503841438833
13.5,7.5,29.115963718918344,6.583726838640063
53.5,-166.5,2.198931292542748,4.674914030069597
65.5,56.5,-4.280210552970203,13.566322803857833
48.5,13.5,8.033575647562044,8.592858288315554
51.5,93.5,-5.026927053585817,17.837176287312218
48.5,110.5,-0.24261826498173616,14.998744843990119
-40.5,-64.5,16.476605812251577,7.416821515264904
47.5,84.5,3.2549311219696135,16.49212211836955
-23.5,151.5,22.65528863291379,4.359944565212013
59.5,24.5,3.983129118772787,10.041470828926368
57.5,22.5,5.1982907410698775,8.980353849873742
39.5,26.5,16.86219365610055,6.645585559025812
48.5,136.5,-1.3200091183482334,16.497817275282518
36.5,59.5,14.76295109643099,10.487641343028221
54.5,158.5,-1.7294014339144783,13.523540585936606
52.5,174.5,3.6186968024053905,3.8519280484423835
24.5,28.5,20.040571819722366,6.33444979236841
38.5,-94.5,11.70857291971352,11.452508164724327
41.5,39.5,15.595033594335968,6.345431133831672
3.5,41.5,29.947092198581565,3.937975960472576
34.5,-76.5,16.45941306613691,8.847068571100206
58.5,45.5,2.089315057539675,13.246372932549043
-36.5,144.5,16.236454852660085,7.602903855607898
-6.5,15.5,22.342623009823846,3.338158923323258
58.5,101.5,-4.829735465579576,19.28450413783308
44.5,78.5,1.5446502240003834,11.029728029580438
52.5,-0.5,10.01375600850293,6.143365911299547
-31.5,150.5,17.81994844196928,7.532089753211214
3.5,-76.5,23.525405606590553,3.851528513271653
41.5,43.5,5.650439367735573,8.492656326001892
59.5,70.5,-1.8382326854819406,14.995567723210657
54.5,26.5,4.188142234583041,11.102598350922532
44.5,53.5,9.192688775825538,14.3657102241284
57.5,117.5,-5.3132575757575715,14.626148784867874
-12.5,143.5,26.055238095238092,3.022990665278041
45.5,6.5,3.8528798302254916,7.349221906548201
32.5,-110.5,19.787083404353393,9.166709203527265
33.5,-98.5,16.867289893897848,10.892859973264702
54.5,-133.5,7.69533097107969,4.525754288741372
62.5,56.5,-1.8221901513268832,14.469148793796332
59.5,62.5,-0.7625104663438761,14.014226361529607
33.5,18.5,16.51570396286969,5.208839152525449
22.5,29.5,23.783241055678857,6.09486710618828
-3.5,38.5,25.408192090395534,4.267085820779058
46.5,48.5,10.15766893183368,12.350380001731104
18.5,-65.5,26.606941430709924,2.523563046317161
30.5,-83.5,20.7356472010199,8.326770582995762
64.5,45.5,-1.2672067028449978,13.254689257388117
10.5,107.5,27.698505673513786,2.7577862970969704
19.5,29.5,18.896481921665195,5.863975588456008
-1.5,-48.5,26.271547935071094,2.946818440007695
59.5,112.5,-6.310465034926299,19.72506549091265
40.5,-117.5,11.392346688825585,11.718395032793875
43.5,-69.5,7.287792558436605,10.645745892285143
38.5,30.5,11.42897998831404,9.043886544335686
44.5,70.5,7.796008034913127,15.055093569260665
-20.5,-54.5,22.978677374920533,4.438447315258505
32.5,38.5,18.035356599545022,9.243723460153769
54.5,81.5,-0.8710648954724675,16.668839066116863
38.5,-90.5,12.696889181470317,11.43487131591033
62.5,116.5,-7.608242516348293,20.894419757518364
49.5,51.5,6.959035854702629,14.984985774982077
65.5,135.5,-16.579675713570868,23.025381856743522
42.5,-87.5,9.03938336376252,11.561849705841423
68.5,145.5,-12.897573433022469,21.385627783905292
45.5,7.5,3.087214259022883,11.549446841747448
37.5,-105.5,5.118684213101867,12.107388978110306
27.5,30.5,16.825984873746812,5.756286387098788
61.5,151.5,-12.5190608797037,20.087042602286118
59.5,149.5,-5.054873243894704,13.982386750578726
65.5,168.5,-9.770056567235605,18.81782759954644
60.5,116.5,-4.891533309220943,19.208196336514465
69.5,125.5,-13.918744985537636,20.538358532372342
63.5,71.5,-6.113075765301245,15.322570570235058
-32.5,-56.5,18.006572825889613,6.3822206050992625
46.5,23.5,9.211786011724714,9.77615634215316
37.5,-14.5,17.471871909318864,5.399075011164923
69.5,31.5,-2.467611965777128,9.543313776736216
13.5,-6.5,28.37853002367193,5.673182630920536
41.5,-80.5,8.627910123724163,11.056673611489096
53.5,75.5,0.19942592805506543,17.01620252551065
35.5,-119.5,18.869665957036172,9.178555990958596
41.5,-90.5,9.559977909368756,12.23005257282787
54.5,27.5,3.2930649736307425,10.978548135389543
52.5,61.5,3.1220102333163595,14.976678100090965
28.5,-177.5,21.901260449123072,3.53929599840975
57.5,81.5,-1.6725724693448338,15.9943232021597
52.5,118.5,-7.125800290275766,19.338590729011777
55.5,28.5,3.469539551034919,11.271963765467518
39.5,-101.5,10.117048768595883,11.76518973800972
44.5,12.5,13.407851685594082,7.992416034003389
59.5,154.5,-3.1627947652585293,10.13326128827216
63.5,141.5,-13.556209595893662,23.152969272215028
59.5,65.5,-1.5215658659735023,14.848846988548143
-5.5,-76.5,26.60973684210525,3.5808092196572208
41.5,31.5,14.367413213652759,6.781357931605544
43.5,40.5,13.66784606967525,6.599122838319382
61.5,109.5,-6.321916101728248,19.277931381826303
48.5,135.5,1.3922619008414154,16.215408717311362
55.5,105.5,-7.042571739785508,17.43119454682543
51.5,71.5,1.0727530610183644,16.298295725492345
70.5,83.5,-10.869647062957366,16.152366575832787
60.5,40.5,1.2535357328508578,12.502325283491919
54.5,-110.5,-0.9435391241923762,10.863207060008511
69.5,35.5,-0.7731126300879085,8.07167140785147
12.5,45.5,28.92618089433454,3.454953332674404
43.5,131.5,3.8540418712392452,12.526678269654301
60.5,64.5,-0.5144802598700676,14.355968017431906
52.5,82.5,0.5007178874334057,16.57893545614605
46.5,150.5,1.9508883408940907,6.374838695914521
43.5,77.5,7.494912582098211,12.104136486353902
57.5,55.5,0.3875147866057871,14.498158212650752
55.5,34.5,3.669195821416607,11.89404586072124
43.5,104.5,3.183339067555167,15.299641470617956
58.5,109.5,-5.293224501849041,18.96470378809732
59.5,73.5,-3.931332788783861,16.215379725563206
49.5,73.5,2.386404829811151,14.983380778395254
12.5,109.5,26.604645818887228,3.257213384387576
69.5,170.5,-9.478429419528808,15.058027901000804
61.5,42.5,1.2376735550786264,13.186360902820072
-5.5,-80.5,24.840322762578854,4.68133409171675
18.5,31.5,17.958992221738256,5.445705502828225
57.5,43.5,3.0456355182284254,13.019264632097626
30.5,48.5,25.9315396609236,10.185111934383277
9.5,-74.5,28.822458020136366,3.3397223702523777
34.5,-92.5,15.99513386130619,10.004565469700939
63.5,121.5,-10.076685231616224,21.808202878091183
45.5,134.5,0.8433563636363584,17.261322802883463
43.5,27.5,12.743508192561213,8.172879228978779
56.5,53.5,1.2285085305721892,13.885742698744396
39.5,66.5,13.475527090503931,10.989944099308408
56.5,95.5,-2.3748404972034605,17.27335607340835
24.5,-81.5,24.705054634976943,4.34826310788588
46.5,-84.5,4.435097444192002,11.52861372115493
-35.5,148.5,19.29622971728021,8.303591476868762
53.5,123.5,-4.3892409234189245,19.017087264225562
16.5,105.5,25.7159618355696,4.51387067429754
35.5,12.5,19.031709881638772,4.8965280994707046
36.5,1.5,19.116179269415714,8.824091375166649
53.5,26.5,5.977087910104019,10.581593198642297
51.5,6.5,9.593321817111853,7.314878179012318
15.5,-1.5,31.35421352146514,6.256851093486924
50.5,102.5,-5.067343714890065,17.06758759589843
46.5,59.5,6.7789510696240995,15.21250546936385
41.5,-104.5,7.7447136210256655,10.147068592005125
18.5,29.5,21.792648200147756,6.25810282222252
40.5,-75.5,11.18056713584496,10.686761335687107
25.5,-11.5,25.913030401152923,8.09318466934662
-28.5,153.5,21.31321679752892,3.8223793249771325
24.5,141.5,23.449015195421467,3.704830645490621
30.5,-85.5,19.87072094925644,7.619933048915354
-35.5,149.5,13.10899069503306,7.44615656898365
43.5,134.5,1.5832758920497063,14.62938503333617
40.5,-112.5,12.362538929169373,11.904171868104132
66.5,171.5,-8.347662994853874,12.575997785841919
55.5,26.5,5.034286531628593,10.897336949852582
33.5,-86.5,16.038469493437383,9.436729707413873
64.5,60.5,-4.591250439429771,15.49422897232337
-14.5,126.5,30.366878758390104,3.2358549394262393
51.5,87.5,2.180203017001023,11.91999547289318
49.5,77.5,1.1254875854094695,14.43542655157937
-12.5,15.5,19.396761238211525,4.679279002686704
47.5,15.5,8.461652146365168,9.391612886023717
-30.5,150.5,21.014938571050045,7.420951421236284
37.5,62.5,15.928850459311986,12.090954886160159
49.5,115.5,-1.2668386241877891,17.24052470219026
51.5,127.5,-3.2886792944005956,18.94756666564448
47.5,1.5,8.577533447852087,6.997280286642344
43.5,11.5,14.328978702040407,7.991836123713168
17.5,104.5,25.9911876742223,4.669016943781848
52.5,92.5,-2.288044004576916,17.153761450381182
17.5,102.5,26.729082618199538,4.451855258051689
-41.5,-73.5,10.72492494641024,4.225602426847791
53.5,36.5,4.983922805329998,12.008095930385299
56.5,118.5,-8.00631673739127,19.269760005942583
35.5,-2.5,18.51559179225692,4.779197480082134
62.5,179.5,-3.6723430748015815,10.721452206854496
-38.5,140.5,14.693527458954696,4.124662222154986
-36.5,150.5,17.359571671529267,4.630888666322146
58.5,23.5,2.5124782505308865,9.43064144228348
43.5,69.5,8.615687387055988,13.73846812497715
62.5,119.5,-9.517892991581185,20.78374057390506
2.5,-76.5,19.512050595896874,3.5986696452172464
51.5,91.5,-3.2549994267635434,18.5234481022269
53.5,122.5,-5.221038949126357,19.794455848813207
44.5,-121.5,8.952548544868938,9.842416018925212
68.5,58.5,-7.168661120665242,11.33057157988268
44.5,34.5,10.464760257386146,8.130944036814398
54.5,103.5,-2.5513598185885327,17.545093850569362
-33.5,-56.5,17.686977534652854,6.8549770185750685
46.5,25.5,2.432807002010338,8.694323731077532
28.5,50.5,26.608657755251013,7.049163015811991
60.5,60.5,-1.6974920239508335,15.394434998359499
-15.5,137.5,28.45278476992209,4.147239683816389
32.5,59.5,19.56661338150389,10.433867093247322
45.5,56.5,9.503214925679787,14.070092117052893
66.5,82.5,-7.858961327747338,17.030453673946578
37.5,53.5,16.39657885940182,9.00175035017384
58.5,97.5,-3.398818724447994,18.351926558160173
54.5,111.5,-7.558604279484387,17.523220576005336
29.5,17.5,18.538197621225976,7.363639326150675
44.5,-74.5,6.005053325062911,12.616721530430832
-3.5,36.5,20.38051801801799,4.194211605644477
15.5,-83.5,26.99003832747087,2.618706132043161
41.5,24.5,7.78112953818578,7.10352028356667
37.5,25.5,18.022593626005843,5.123400203622939
47.5,10.5,-0.1488909793624016,10.445142186687034
-43.5,147.5,12.433308132116053,3.880590636761425
70.5,-146.5,-12.20889019356134,14.630257318027036
51.5,26.5,7.273352172722897,10.53799253060487
27.5,-13.5,21.26421633863728,5.028569908488669
53.5,68.5,0.4840930390772036,14.998423071027366
-32.5,134.5,20.067241379310346,4.165680303385252
66.5,179.5,-5.39074053644493,12.015921775568286
60.5,-145.5,3.6727421482976546,8.407530314640411
63.5,79.5,-6.531903318895523,16.469271128993004
53.5,87.5,-0.2646175210224079,15.766068085736578
35.5,-82.5,11.861358631284881,9.416802984447184
44.5,80.5,8.973566421737441,13.23549855178723
46.5,32.5,9.404691890892954,10.130442762532198
-33.5,-58.5,18.368466716287326,7.115422235189382
49.5,60.5,-2.375347461551563,17.05002199851816
53.5,-101.5,-10.390313926940621,14.839031637782552
-36.5,149.5,14.382057481938597,4.83115885914043
47.5,105.5,-2.1221957530241293,15.461056129856358
53.5,52.5,3.2729769622438534,15.263880456217075
49.5,49.5,3.2685339123242354,15.519670012072593
-24.5,152.5,21.937918106326617,4.826292570859767
27.5,31.5,23.630772626931563,7.985758989830965
68.5,179.5,-11.887381654062892,12.946523248924997
52.5,129.5,-4.859353131718426,20.447819139702545
40.5,23.5,14.239724540293263,8.142656997817744
66.5,173.5,-8.207376881839513,16.537582198780235
46.5,14.5,7.503338759136181,9.298492155862265
57.5,33.5,2.5494908955161018,11.56311321027447
61.5,70.5,-3.5693539958424703,15.752548544598335
52.5,36.5,4.523366029311553,11.736670728927729
65.5,72.5,-7.688810411741857,15.766450838703697
49.5,102.5,-2.146985483394176,17.5628077798278
-33.5,149.5,14.031731709403818,7.509547985940426
54.5,135.5,-6.054674454126756,17.67655312334359
71.5,136.5,-11.33645006409742,17.827514756644874
39.5,-86.5,11.084934297597709,11.460830550310789
23.5,28.5,21.732214665481436,6.264230171095324
5.5,-75.5,17.979988302516855,3.1720654083154503
-28.5,-70.5,15.655816256031008,5.443364743074004
35.5,-6.5,17.75191230665545,5.378862051937914
32.5,-97.5,18.239314484381502,9.785609735383568
49.5,10.5,9.647319036858613,8.54023837612599
54.5,122.5,-4.33083471547225,17.961468519091717
72.5,52.5,-5.650936488649386,9.596501059210933
57.5,130.5,-9.240946626802053,21.530607825414588
53.5,103.5,-3.3736365378479025,16.685703502435484
28.5,33.5,23.296423462088686,6.05771255036494
52.5,41.5,4.937968692399901,12.885146874906956
47.5,42.5,6.976003121179517,11.711481372146963
30.5,-97.5,19.409463157946213,8.855960499073479
60.5,88.5,-3.206711141051483,17.829734993398343
-30.5,148.5,22.36588737194479,7.974321418280636
52.5,87.5,-0.4813035364538584,16.05769085253459
-11.5,132.5,28.489450862596748,2.293779831856989
57.5,157.5,-0.3615938859702501,8.666473800083029
-27.5,135.5,22.000355047102694,8.965786429721692
56.5,51.5,6.0507307873644445,12.32109771968616
-26.5,-65.5,19.433875561573387,7.1640005934908055
31.5,-92.5,18.299533575008418,8.942747034444828
35.5,-97.5,14.949834041033785,10.619461370642274
-38.5,-73.5,12.922394143192983,2.9516278741515016
64.5,-162.5,-3.91525613561833,11.823214604442697
-41.5,148.5,14.533159433919229,3.637092511329711
44.5,63.5,6.612845730163226,15.215160419491495
40.5,-82.5,10.172462491715203,11.095079567455706
-11.5,-75.5,15.14840579710143,8.980558167215998
47.5,39.5,9.71104664565986,11.434925756705528
59.5,31.5,3.2639244936368206,11.824902815526718
52.5,26.5,5.339476884222349,10.901657483290963
28.5,16.5,16.595370750508856,4.528565975008602
62.5,155.5,-10.79639868394312,19.049288693023986
44.5,44.5,10.693493365248354,11.26993067132704
66.5,37.5,-0.9335363704726345,9.344362412104058
63.5,65.5,-4.879537597716965,15.314942709022683
-33.5,115.5,17.97023904879618,4.553339076789131
14.5,49.5,27.669788138761213,3.397068392673461
7.5,-74.5,24.007696623276836,2.9414032495252513
46.5,53.5,7.960654835305684,14.798947062096525
60.5,34.5,1.8552580258765858,12.130929634561099
21.5,-71.5,27.656249735289315,2.51190311346731
57.5,72.5,-1.6466493312805892,15.374884930076112
50.5,111.5,-3.636388809836591,15.159772780952045
64.5,173.5,-3.7321502397794513,10.257119457746937
50.5,66.5,4.347404847581745,15.621973350231022
35.5,-106.5,13.007508012793448,10.371842981102768
40.5,-89.5,9.885765211635107,11.692542287056874
33.5,36.5,15.9621282763062,8.804903216060602
47.5,28.5,8.417342848617967,10.34192635772537
-16.5,15.5,24.086170372485928,6.164717288145697
47.5,32.5,6.498439867424245,10.225621269148231
56.5,105.5,-4.648535296231858,17.245344152791837
74.5,-94.5,-23.235906799842127,15.196377976853594
79.5,76.5,-14.991152233326156,12.406826092001621
33.5,25.5,17.854593655319885,4.405344678123447
41.5,-70.5,9.524405030481,9.289560631845621
38.5,38.5,13.305153883813029,10.83678855121406
45.5,11.5,10.586620507424211,7.868463687801667
43.5,-60.5,3.374109589041091,6.467244196320452
41.5,-74.5,7.654538354242662,10.927090127034688
-13.5,131.5,29.31968699425786,4.247947537767015
26.5,50.5,26.482001455307614,7.499831272027661
69.5,49.5,-4.492270612068321,8.726128521709
40.5,35.5,12.357762534840937,8.637808043279016
52.5,40.5,4.625859477027955,12.379377806818084
62.5,50.5,-1.608989188105662,13.875820201679144
8.5,-75.5,27.9502968623816,3.591173521489994
52.5,85.5,0.5775963211090753,15.941555100570856
34.5,-118.5,14.090013881511734,8.557644894267442
7.5,134.5,27.123414942595854,1.801385006769037
21.5,31.5,23.850294004677096,6.6228551925342245
43.5,44.5,8.618734724991846,9.770001977835818
43.5,-96.5,7.101947500756962,13.663845289243296
50.5,64.5,-0.12727237804271851,17.757206355986
-13.5,134.5,31.538297872340443,4.056990457327342
14.5,120.5,27.343388845469455,2.7065514235364976
38.5,127.5,12.727909277037686,12.598802007809459
52.5,143.5,-3.393572835117639,13.517971030248532
70.5,-159.5,-12.070443675413753,14.471562377447393
-34.5,135.5,17.484567526539173,4.7832516954703435
30.5,47.5,24.482117990783355,9.738746214224998
40.5,27.5,14.70109126543054,7.725556849988452
65.5,86.5,-4.635494496899496,15.759972538268018
-38.5,-72.5,11.9784544718573,5.541511898590796
7.5,79.5,26.983037989900538,2.6691503792343934
47.5,-111.5,6.5474768528177805,12.34257470386603
65.5,-152.5,-3.2460803681097916,16.857526820761343
59.5,-154.5,0.960162472997214,11.098004419289184
44.5,9.5,8.939752983505178,8.343812253720465
38.5,68.5,15.033451311324901,10.362826113486225
62.5,152.5,-11.831289311036688,21.931253998007453
65.5,160.5,-12.485890289262615,21.389750568895167
67.5,174.5,-9.561196864111471,12.473477501150544
41.5,48.5,9.469896643868674,7.171908091945949
50.5,29.5,4.2137852307083,11.224473207255715
23.5,29.5,19.806331521847877,6.010700669194295
31.5,-94.5,18.950765902424628,9.161396143520422
10.5,-67.5,24.825111026150466,4.145389112335108
60.5,127.5,-9.579779849884531,19.28580048069875
54.5,34.5,4.280469108234562,11.773739984325642
38.5,21.5,16.978398526522845,7.013439385885709
59.5,35.5,2.5519724216331254,12.386457371146477
38.5,-84.5,12.308264609939318,10.670617666402665
63.5,179.5,-4.594916372449941,11.169913378494709
66.5,34.5,-0.45924876338036935,11.221372236929659
54.5,93.5,-1.7388927525161373,15.768315405396088
43.5,-116.5,11.109175518939981,10.219526047024761
48.5,22.5,9.918590882382125,9.383750555963998
64.5,161.5,-11.890130170993142,20.32179232914545
59.5,159.5,-3.3197667504050985,12.800452839708827
-34.5,115.5,17.39798734935249,3.387193613278404
65.5,173.5,-7.27258915856042,16.02528190063418
39.5,45.5,10.234957032922553,8.680310275008674
-21.5,141.5,24.83516266438276,6.313223572381296
56.5,136.5,-11.000819296423423,22.2242496449437
58.5,159.5,-3.2745431567276833,11.881369291004939
69.5,60.5,-7.498857274793968,11.552745856875939
46.5,37.5,5.308071430829042,2.682226938630141
40.5,-118.5,11.138070687937518,11.559164870441537
55.5,76.5,-0.8414619704959021,16.2490305047022
54.5,71.5,-0.2300023839062592,15.95151002063119
53.5,78.5,0.03220920767951185,17.18982514823397
59.5,148.5,-3.0240694034742805,10.482240023313665
34.5,-4.5,17.4993667410005,8.034231882557934
-32.5,-70.5,-1.1066621408894146,5.796564501805533
62.5,66.5,-3.389869576917815,14.980350098695745
53.5,25.5,5.699910819173323,10.476473151655712
32.5,20.5,13.744687219653576,8.500810324665915
33.5,38.5,16.55856624537509,9.43740817956482
-27.5,149.5,26.6,0.0
57.5,67.5,-0.7613719011991216,15.293558491834782
43.5,-93.5,6.916035211124816,13.127514370555186
73.5,80.5,-12.476581654865944,13.096997794761181
38.5,-85.5,13.00142747320884,10.738187248914182
48.5,44.5,7.876225238707273,13.266600667699745
52.5,115.5,-6.774050393408568,18.12075803081204
48.5,-58.5,1.0296993537510646,6.8311027525198185
67.5,86.5,-9.476286100341873,17.636849328275108
48.5,49.5,6.482130923411685,14.912767126781342
18.5,12.5,29.27816773451097,8.47176500081008
-47.5,-72.5,8.879909873346957,6.338163286058161
62.5,166.5,-6.424745271539761,15.518101188587371
76.5,63.5,-8.659510254685815,10.292083292320038
33.5,-5.5,15.261875708569118,8.03975709748265
20.5,16.5,21.21665342294107,6.99554502007987
41.5,-72.5,9.584763583370052,10.654087480877216
11.5,162.5,27.989244389599538,1.4663407177390364
28.5,-80.5,21.85832458785555,5.839900739037243
36.5,-86.5,13.673322299788936,10.517446094091293
-47.5,-65.5,10.59187658780605,6.286110369627266
51.5,126.5,-2.7037562502637145,18.833245972046527
68.5,-116.5,-10.215798524927308,15.027924733310364
36.5,127.5,12.2118895326097,11.348108541829887
64.5,-147.5,-3.372248198626603,17.218618858357704
33.5,40.5,19.51734409092393,9.51880414232708
70.5,78.5,-11.4624794018275,15.462311327686955
51.5,100.5,-3.2851424898262582,14.962723035700844
67.5,153.5,-13.03942982990113,20.636929290348338
40.5,44.5,12.089958551131764,10.675465965185294
-32.5,148.5,18.485975894036777,7.9436547320061015
21.5,-158.5,23.744850269372428,3.2414122477432725
70.5,127.5,-13.14529954599288,19.638412236365816
51.5,34.5,3.5905114581959046,11.505575451405345
43.5,-86.5,8.561298111928702,10.789079444346651
37.5,20.5,18.60676417878914,6.129012430967168
49.5,130.5,-1.9359499065142156,18.999343324758495
52.5,105.5,-1.564943346626069,12.755562342252668
56.5,43.5,3.615694888757173,13.164541140475214
36.5,-82.5,12.43515028857684,10.018758074374757
35.5,-89.5,15.32225449519918,10.370970503010406
-27.5,152.5,19.97185519931811,6.417651632627702
73.5,88.5,-13.809546938699281,16.52594910809882
39.5,-106.5,5.312220238307839,11.850209650913934
48.5,16.5,10.101736066205046,8.749542027745898
-34.5,141.5,17.8,0.0
