13.5,5.5,29.633545511725202,5.9004701671268895
48.5,6.5,10.29651737657711,8.021668848957216
-27.5,32.5,22.455532019672667,5.811338630453867
-31.5,-65.5,18.56657874445092,7.987979583911311
63.5,87.5,-3.6817322894997453,17.09165385285154
-82.5,28.5,-28.888112887979133,20.637175998081414
-28.5,119.5,20.53907717281678,9.035014964134907
30.5,50.5,22.91028209965882,10.524657488088632
59.5,5.5,8.486115253952791,5.936085829625691
30.5,78.5,21.788304467456328,7.1953819058653465
-22.5,131.5,25.465740493119984,7.864447736488772
19.5,85.5,29.4,2.716615541441245
38.5,26.5,18.844035572269835,6.946741107648743
50.5,-128.5,7.230327730150336,4.097158157559754
65.5,15.5,0.5993264962194169,9.958064322075272
43.5,-94.5,7.425986697739671,13.000157323408104
-26.5,-60.5,21.346978550120596,7.9191000013821435
-11.5,47.5,27.006130110732432,2.599590739277685
17.5,101.5,25.75984226047541,4.826631035226533
23.5,73.5,18.1,0.0
-17.5,133.5,26.638534857491955,7.367699184194769
-18.5,135.5,26.636792326288685,7.492622063365359
60.5,-150.5,-2.2061478227083815,10.796153847823842
39.5,-94.5,12.408531924781736,11.503817158357032
22.5,-83.5,24.56768904442286,4.007168627304227
25.5,60.5,26.11842579668877,6.4286694305501895
5.5,169.5,29.45883970789967,1.2761328352276093
35.5,59.5,14.688292245536402,11.005960601123865
26.5,110.5,17.947438401877385,8.995044914839166
40.5,71.5,14.593222280507058,11.177325992725903
77.5,-123.5,-12.918181818181818,3.3528327729407796
29.5,-3.5,25.11446153846153,9.376773601383258
66.5,87.5,-4.6,18.900000000000002
-32.5,141.5,18.42454406618797,8.258874294735035
70.5,30.5,2.83098948483252,5.858398870301741
19.5,97.5,26.794161138483606,5.234880955304947
-13.5,-38.5,27.791666666666668,1.735155292441784
-37.5,176.5,15.041277293789278,4.732414317814705
27.5,105.5,13.805558329594556,8.011292966653018
40.5,-114.5,11.224177909600787,11.783985386841337
50.5,17.5,4.687538016862384,9.041817529589489
-24.5,-58.5,24.73344870976081,7.3589458427353
-17.5,32.5,21.431937787548687,4.735694340191763
39.5,34.5,11.137010266570558,10.009320725859553
25.5,118.5,13.077704431109208,5.9922735709029205
22.5,115.5,22.715418917665083,5.591508480040693
30.5,-89.5,19.828176200844236,7.80645971145635
60.5,-115.5,-1.732926740414463,15.195676203828
-8.5,-79.5,19.366209684994544,2.7997572925805256
77.5,14.5,-4.4504418762746445,6.618941425690637
53.5,76.5,2.385073947992567,15.79917632921065
47.5,110.5,0.575045400054125,17.332292429763662
-12.5,34.5,25.18651315789474,3.2052540665921514
-8.5,-70.5,27.566177318608663,3.7521175874486663
25.5,104.5,13.9,0.0
58.5,-110.5,8.57776799631588,8.511410141951778
1.5,40.5,29.523569429086205,3.617380524518292
-21.5,-159.5,24.537547295819756,2.373961552649729
35.5,58.5,18.34437573799073,11.003397662201994
15.5,-90.5,19.856850654621937,4.857764292814211
45.5,-81.5,3.126857456549257,12.849819277311765
66.5,60.5,-3.2566902575037036,14.857696246883188
43.5,81.5,10.452473031993842,12.392257218295956
-7.5,-170.5,29.7,0.0
56.5,-9.5,17.65,3.7500000000000075
-4.5,121.5,29.70299871320332,2.573584608054335
42.5,75.5,11.966549381311882,11.623824409238395
46.5,122.5,10.928119041952472,6.201634771344483
31.5,61.5,23.20780589236419,11.473918252572473
58.5,-158.5,-0.5276404198109444,10.104165476228317
-39.5,176.5,13.953508522903942,5.186472121714334
32.5,-103.5,15.575095567774042,10.543730835286837
30.5,9.5,24.44858751935193,9.825217573956259
-39.5,175.5,8.620362098509782,5.522662061031548
9.5,118.5,27.86015393432832,2.5605912994719433
25.5,78.5,27.722222222222218,5.291035978746995
59.5,22.5,7.446485780264292,8.390049182498688
6.5,-58.5,26.612260487823665,2.8479908519199633
45.5,1.5,11.300198618847972,7.559389592753518
-72.5,-60.5,-17.04602120682096,9.943182499853066
51.5,58.5,5.105045828546829,15.088583820740453
53.5,-130.5,8.040993877461183,3.7676977896963186
15.5,73.5,27.428752064176468,3.157351082060674
-22.5,35.5,25.23991674169155,3.9729125531346674
11.5,2.5,28.181595767612485,5.40700331348392
-25.5,29.5,17.14209481965425,6.402496988072044
18.5,95.5,28.031817257389577,4.2999717032646725
63.5,19.5,4.623836971747537,8.547060355877381
32.5,130.5,16.54797110886428,8.428387472503516
39.5,-80.5,11.260693557668713,9.997311672167884
-32.5,-57.5,19.06061447236744,6.939337975458432
53.5,91.5,1.9773201420124231,15.020087093350911
20.5,-156.5,23.050126204331104,3.2485545271888214
42.5,23.5,7.983725120237823,10.362041533804573
35.5,105.5,4.68539515045901,9.299494604399635
30.5,130.5,19.88247473334038,6.190542583263869
-8.5,118.5,27.386321792810087,3.2287856296710435
34.5,43.5,23.493479661526635,11.626734391957175
42.5,142.5,8.547417779650925,8.257827360348204
36.5,-110.5,8.817050572641888,9.246046408382693
39.5,20.5,16.49156626506025,5.154259863022895
63.5,36.5,-7.3,0.0
-34.5,-63.5,16.200960729393763,7.951689186526305
46.5,-85.5,5.881873132992693,10.58161825601005
53.5,31.5,7.169126264942859,10.558939188135204
-41.5,174.5,13.373820778077166,3.704677050315672
61.5,30.5,4.333958456934839,10.60841471008889
-26.5,147.5,23.750346629929812,7.462012127731212
46.5,135.5,1.7471829341194987,16.72108638802596
42.5,48.5,17.172845732484042,7.912142811534087
51.5,30.5,7.8737404417230605,10.457917091844658
60.5,32.5,4.7,0.19999999999999787
53.5,89.5,3.625000000000001,10.919334915643901
41.5,52.5,14.200000000000001,2.3671361036774576
53.5,45.5,6.605326685858715,13.107090938102578
50.5,33.5,9.31814013847186,10.843349424677013
-16.5,31.5,22.684840290784244,5.586556567790327
9.5,76.5,27.537284687236234,2.4283186323487116
-20.5,-48.5,25.470248460014144,4.297422644167744
25.5,75.5,27.687138636280004,7.201571386049575
52.5,113.5,-1.0662286733263848,16.991731600481078
-68.5,-67.5,-3.693314769881865,6.484948004392529
46.5,20.5,12.098341169798328,9.694730815733866
6.5,101.5,27.405704656137523,2.9938364830377986
65.5,25.5,3.235340316396016,10.14529453881202
-13.5,-43.5,29.37756871789743,4.665175058535512
-13.5,50.5,26.20914179104477,5.18860605997094
57.5,28.5,6.857116599408775,10.400438586505704
-1.5,17.5,26.75,4.75
43.5,19.5,8.285368855492308,9.159305484441154
25.5,122.5,22.097538637931088,4.929408215386492
41.5,-7.5,13.309566419423334,7.245074245388923
60.5,12.5,4.606139657538751,10.015078521977747
54.5,20.5,8.087414329408785,8.667553000650123
44.5,-103.5,7.2230664391254775,11.95613596467912
-22.5,114.5,24.33607438155534,6.625548019039802
68.5,-52.5,-2.223883735950057,7.805121741289014
45.5,-91.5,6.463098534629242,12.336401529062835
34.5,-119.5,14.651804161874733,4.20132026705127
-5.5,14.5,24.771896551724133,3.9244968739236756
41.5,58.5,7.449999999999999,2.7500000000000013
47.5,96.5,-1.1079791232915794,15.68557611777799
52.5,-118.5,3.213004448257668,11.324486008740465
47.5,25.5,1.105882352941176,3.142211770344033
37.5,-94.5,14.419092845735886,10.708676599917812
39.5,88.5,12.711326771814106,13.80568854050504
15.5,-15.5,29.49880422767211,5.92341982344525
56.5,57.5,2.625663681459991,14.485842721341214
-19.5,34.5,25.16513107498409,3.8622058193828073
16.5,96.5,27.9959909001423,4.005698094488733
-21.5,31.5,23.350487393220366,6.738338166555775
39.5,-78.5,12.808854065073813,10.176569238618224
-0.5,-78.5,13.909534567452184,3.5976120225487813
-27.5,29.5,16.877060763285165,6.68631082087487
36.5,21.5,18.890354632944558,6.058461065253088
5.5,-55.5,27.02353135121882,2.9567114556205376
71.5,-156.5,-9.893439720111994,12.530106009028076
-5.5,39.5,25.762297319701577,2.4055179272112928
22.5,100.5,21.424705120038993,5.736903213693409
38.5,77.5,12.608199404936006,12.348781981950648
39.5,118.5,12.117113277121335,11.676165504044366
52.5,138.5,-5.499999999999999,15.512790421670328
18.5,36.5,20.8,2.7999999999999954
24.5,114.5,20.826838605910687,7.484030853367779
52.5,-2.5,10.000020481579721,6.127100201040815
59.5,1.5,9.509464758678774,3.9690337989581277
-34.5,144.5,17.412652223201867,8.576084503394737
-28.5,122.5,19.918708155962516,8.111634643795453
-4.5,26.5,26.2,0.0
55.5,37.5,6.267850777450464,11.406884219880139
64.5,-158.5,-3.5751950334249853,14.582549434889442
37.5,-84.5,13.591706333173693,10.273678339913737
27.5,83.5,25.219857231514386,7.500611448994496
38.5,-13.5,13.563995659780586,2.456374235527734
57.5,56.5,2.997525756478366,13.118476286579789
-32.5,139.5,16.8788749995841,8.451783861463001
64.5,18.5,2.185826594703609,10.952525401703003
12.5,102.5,27.495205262911195,3.0281473011515323
12.5,77.5,24.07645181823712,3.9284122029879454
36.5,-109.5,7.8397908979088236,9.889262983812422
36.5,43.5,21.897144489852337,11.688025599477635
49.5,-112.5,3.7529549861000198,12.604641508989976
61.5,-100.5,-5.720101848654263,15.644627508165392
48.5,110.5,-0.2805981169279542,16.074046029270452
1.5,127.5,27.759914078444602,2.810794951489467
47.5,-101.5,4.220669331219284,13.588842718114295
42.5,86.5,8.083178599724736,11.146601669828382
-27.5,151.5,17.965866026455632,6.88410178981251
69.5,-122.5,-8.89715064890741,14.041146509169792
-13.5,64.5,27.737974683544298,4.711850231804342
-23.5,129.5,25.878014931990375,7.946321142564134
59.5,65.5,1.1579292115904856,14.78074922318586
27.5,75.5,16.0,0.0
69.5,35.5,1.5641399672634804,7.859805464412798
52.5,32.5,3.9749999999999996,0.46569840025493076
-6.5,15.5,25.025,1.0473180032827574
-82.5,-174.5,-27.936305532288003,13.835882231837124
-7.5,27.5,6.25,11.092548979253726
38.5,63.5,13.55,0.75
-15.5,-173.5,26.920898545225125,1.997510013834348
17.5,-14.5,30.204423403176634,6.564280679600716
-27.5,143.5,22.509370109724216,8.40248583313423
-8.5,160.5,27.680218866919233,2.508202315264462
-70.5,-8.5,-16.139496517645732,9.968233449564332
-28.5,-55.5,21.59992976760337,6.739556806275001
59.5,62.5,1.7495355358080158,14.100608200649905
40.5,118.5,10.432716815453025,12.672660847808704
60.5,-165.5,-1.7116740925502736,10.083399875699016
52.5,-116.5,-12.224492688771859,11.252186427268695
10.5,107.5,34.4,0.0
24.5,5.5,23.71378418152014,7.715413263877809
63.5,121.5,-7.477504532609712,20.95341227491379
38.5,41.5,10.637269156205308,10.232313530131568
11.5,37.5,20.990149628496305,4.770173380246037
66.5,-23.5,4.1108776186048015,5.373245326723423
-31.5,119.5,17.007040463567552,8.409062507566572
16.5,81.5,28.28357083996887,3.9069011409323977
-10.5,143.5,27.619224782979654,2.3874516219568056
37.5,-86.5,14.606277945379151,10.160086246580741
-11.5,136.5,27.765283304651877,2.3138392394531944
7.5,-76.5,27.861040819439957,2.6186060145270154
-66.5,139.5,-12.306080656316936,8.624957799854657
26.5,55.5,27.11970335770737,6.646080743320175
15.5,-1.5,31.672481289789904,5.75533656035412
51.5,-172.5,4.061157357736875,3.1682011678923705
34.5,137.5,16.662602881197074,7.84536906096525
-43.5,147.5,12.338590787099609,3.8983078346999225
8.5,76.5,27.951523891713514,2.4210340234299883
10.5,-14.5,27.426407953580977,4.937087116907311
29.5,-110.5,25.116747465016147,8.629935208102417
28.5,-98.5,21.7593787026616,8.480153540035287
19.5,-77.5,26.363292972127873,3.258992067455872
53.5,-8.5,9.085837923299788,5.1185275129067165
65.5,-123.5,-5.981766146235046,15.564633871451072
-19.5,119.5,27.157706999146985,3.5287024140862226
57.5,-6.5,-4.3,0.0
41.5,-80.5,8.840783445446506,10.604261543687413
51.5,-4.5,10.699318839256208,5.3408491448786695
-23.5,117.5,25.94752115378525,8.07695442918836
44.5,120.5,7.742737730950464,14.423149313057321
23.5,-98.5,25.146340889192526,7.06599088234167
59.5,-161.5,-0.12595698465657917,9.437500402116612
30.5,-102.5,19.275009857242974,9.336742353850102
-9.5,29.5,20.743774003774,2.4210379881230413
31.5,30.5,22.186666666666667,4.251880629661285
18.5,12.5,28.50420970332015,9.437495668794236
-13.5,131.5,26.663850458331996,5.193922211330276
45.5,11.5,11.363257006352345,9.389159540166954
51.5,18.5,8.701616575489101,9.277501249648124
-27.5,133.5,21.92680577937728,8.726686082694021
21.5,31.5,28.183977575220275,8.028739605157943
62.5,42.5,3.093109209157329,12.416880426386259
11.5,162.5,23.0,1.0
61.5,24.5,4.50710149328013,10.25530228660477
-46.5,166.5,10.923409173010606,3.2778249929686982
48.5,106.5,0.8594767858145665,16.93107431898601
48.5,-65.5,4.883175529168959,10.245616968628047
8.5,123.5,27.594405543825992,2.4089463539808236
22.5,101.5,19.867540000025787,5.429806571411232
30.5,-95.5,19.621194774219976,8.251997058024815
50.5,-113.5,5.0289217374987185,11.278526946919223
70.5,-159.5,-9.02148923526309,12.830689884342748
52.5,41.5,7.03201523365391,12.752994749024761
4.5,113.5,26.93316685362612,2.4321915256321294
67.5,153.5,-8.660676773315402,19.363074061845232
5.5,153.5,29.606206271439753,1.271150172816495
43.5,-86.5,8.382345685151588,10.123446419364653
50.5,29.5,4.15,0.2499999999999929
32.5,-75.5,19.470748003284466,4.173426392628243
39.5,2.5,17.036623751601468,6.867869289646925
-33.5,146.5,20.2894189458621,8.302030490018456
10.5,-67.5,26.960040005076245,3.61940327570829
-66.5,140.5,-10.729440202363858,7.220263977348986
-4.5,17.5,17.0,0.0
59.5,35.5,4.460041402945085,11.835536197734806
-23.5,148.5,22.14451258348406,6.4432845360048505
50.5,-104.5,2.63423592321797,13.984806760988706
74.5,19.5,0.18913021932349677,4.77644362051007
-54.5,-36.5,2.320588017338716,4.488723782166969
-37.5,147.5,11.785824928445646,6.87144570060776
42.5,-108.5,7.762106923272045,11.572042710690317
58.5,159.5,-3.1129323363318027,12.13276007575043
51.5,16.5,9.47993961536947,8.981463885259439
42.5,-99.5,8.705338099669447,11.892758619529022
40.5,8.5,16.727418076383277,6.560587357174833
44.5,114.5,2.701275814374223,16.170840198122896
46.5,30.5,11.471311831751336,9.978531893442348
30.5,108.5,15.3,0.0
26.5,75.5,26.49410347810244,7.467736775809299
55.5,-123.5,0.7639476384736824,10.601932016651707
57.5,-61.5,-5.7100618134697605,9.804792911159197
34.5,101.5,1.119424708091866,10.286941694723986
-27.5,114.5,22.172932086176107,6.47325595320478
61.5,23.5,4.8937968555618685,10.05467085627804
62.5,66.5,-1.4089760821103023,15.107854448127961
44.5,44.5,11.911816948259634,11.8206311937099
-13.5,-63.5,24.0,4.041451884327371
54.5,-132.5,8.462901975406636,3.982816862997512
56.5,66.5,2.7636846100545385,14.7617992771088
53.5,-91.5,-0.2571047065264414,14.72078405659468
43.5,46.5,17.275000000000002,1.336740438529446
38.5,-95.5,12.261300843562871,11.442168206246489
67.5,13.5,5.9832708487024515,5.360790363837596
39.5,-97.5,11.357713617015069,11.690320517977119
50.5,-4.5,10.773919506852021,4.938591605956481
32.5,-49.5,17.20851063829787,0.5915467598050039
-26.5,118.5,21.890215212038406,8.202088643895326
-13.5,130.5,27.582284147360287,4.94325106368354
40.5,-5.5,12.93869132067644,9.047249573957263
67.5,-63.5,-9.218883141167314,11.568326301785527
56.5,25.5,3.5563758331207125,9.399880543839082
3.5,35.5,30.941348487619667,3.564090824257706
22.5,-100.5,17.379718476214162,6.334182163151617
55.5,23.5,7.092151623751408,9.483291982919523
51.5,140.5,-11.05,1.0499999999999894
52.5,27.5,8.210015866303745,10.247549900757297
27.5,99.5,5.4,1.5
9.5,112.5,29.123876410763827,1.7664848935144521
66.5,14.5,4.029004609216975,9.482661978774354
35.5,119.5,14.001262420519828,9.677371431058049
60.5,5.5,7.235296739861653,6.7838255998020065
-35.5,142.5,16.602405368870414,8.21388468162234
53.5,63.5,3.7461094483286237,15.271712856137686
25.5,32.5,26.003106359007944,8.785217596948163
40.5,81.5,11.254658365987714,13.508169108233064
4.5,7.5,27.86971149665441,3.500803442790101
52.5,-7.5,9.14328752632494,5.249743862848058
50.5,35.5,5.55,0.26925824035672813
42.5,72.5,10.30865956287644,11.746767051301148
53.5,-160.5,5.573886082218056,4.013184347946804
49.5,86.5,7.4,0.0
53.5,32.5,6.8845524349350224,10.77091311176569
36.5,14.5,13.670878565064896,7.3666657547035115
36.5,109.5,11.326460699293571,11.323064142722064
25.5,97.5,25.057511936412943,5.438431258237813
54.5,52.5,4.61177324164854,13.32394796170059
30.5,103.5,16.73747678314576,7.824001257202944
38.5,-119.5,5.094934055799618,9.423688179441472
69.5,86.5,-8.980255835167217,17.181274854066938
35.5,44.5,23.386511085500544,11.032842276084075
-16.5,128.5,27.674839935887952,5.9542725299166035
12.5,10.5,30.24075694893342,6.697891057951308
46.5,126.5,4.6225441821686655,15.709044641021238
8.5,-82.5,27.807852914801952,2.940721217788744
49.5,17.5,8.654975909141328,9.247775424992508
-18.5,178.5,23.516962853126145,7.220716655090382
-2.5,107.5,26.435700746774266,2.6556900482656594
-34.5,-71.5,18.16072090889518,7.057144120307689
20.5,104.5,21.57068621762425,5.908308015017399
-26.5,27.5,16.96162209522891,7.162301949768617
43.5,112.5,5.938189417179742,15.883048423012553
78.5,-146.5,-8.733333333333333,0.9285592184789526
-11.5,24.5,19.350774732764663,4.998056449405058
50.5,113.5,-0.40362062979343405,16.542858485499465
8.5,38.5,19.58180597423788,5.3086933404515255
69.5,-140.5,-8.089129519027866,14.682537074019715
42.5,13.5,11.10878295907724,7.794812702639385
33.5,99.5,0.4637375183671594,9.365810738046058
82.5,-62.5,-15.109342791734903,13.63731634775023
-23.5,-47.5,21.3066483766518,4.844003448356994
41.5,12.5,16.198169773368658,7.540146089647155
9.5,125.5,28.063431090833415,2.2860723923178323
29.5,80.5,17.63253843177977,5.082601030688779
28.5,-99.5,21.428763338222453,8.230591308717985
12.5,-86.5,27.54005745749065,3.4289911068885917
40.5,128.5,7.187294887372838,11.749765351835064
43.5,145.5,6.8109048019816125,7.97617770420529
18.5,72.5,26.8,5.401851534427808
61.5,13.5,2.3741161566956763,8.407800655361708
-36.5,-60.5,11.736666666666668,8.199287909460319
17.5,-152.5,25.0834919820186,1.5766233885128933
22.5,-97.5,25.239264224561122,4.9178195385691525
41.5,108.5,6.666028731627064,13.942663820348054
42.5,118.5,8.386236943970275,13.634111782533429
33.5,-81.5,17.239954775759404,8.898884715989878
36.5,-89.5,15.690906593890883,10.354116895949016
30.5,29.5,20.62553998937349,6.318978253954683
68.5,-75.5,-9.493712375850418,13.733210331849087
63.5,33.5,2.3324532353678467,9.655980011365322
-14.5,-56.5,26.528929656983273,4.514934612575822
-24.5,-52.5,21.878974679758016,5.165585346399573
48.5,91.5,0.45049701045845475,16.780084712085905
40.5,-78.5,8.155013782784433,10.440982323872978
41.5,-71.5,10.462902243953858,9.383383976457731
50.5,18.5,8.787345752377126,9.292536294596815
71.5,-141.5,6.5,0.10000000000002558
-26.5,-80.5,17.643873039706367,2.028871453006738
49.5,13.5,7.873375009895182,8.64758696129534
56.5,44.5,5.532719425842131,12.13434718686895
49.5,91.5,0.002078798705747964,15.471313323868324
21.5,-89.5,26.59429420923824,3.4921776553732005
58.5,-103.5,-2.7369573137134404,15.037662602842383
-22.5,17.5,18.72982654846581,7.518489388873022
18.5,-71.5,28.821734932931,2.826857402148382
-69.5,73.5,-10.95800865800864,7.014679315883749
43.5,28.5,13.258828033644964,8.529422875496062
52.5,11.5,10.68134359115263,6.995085673733065
42.5,-109.5,3.6505127556465147,12.05028470843217
-22.5,-60.5,25.760258125904425,7.40804721328984
41.5,16.5,16.53392216177084,7.2029392498784945
-40.5,-63.5,14.810927960836224,7.93250053871561
68.5,-145.5,-6.303403755944383,15.62259495158209
60.5,130.5,-7.4214251688436015,21.930982413233902
38.5,-75.5,14.03478814419943,9.283043082083735
25.5,-100.5,23.351038406508813,7.420654220466287
20.5,116.5,26.066226061141897,3.570575684755258
55.5,-59.5,0.6549426927665689,11.297890368282957
42.5,122.5,8.370818675253856,13.74001835622778
-34.5,22.5,16.56659585387001,4.59571986851445
36.5,71.5,-7.3,1.899999999999998
-37.5,139.5,14.446172982647042,5.0266579613906455
33.5,71.5,24.05257505924328,5.306143809703619
53.5,121.5,-2.8880916378917485,17.564654114152038
19.5,102.5,25.038902361814888,5.344545739511194
37.5,120.5,13.145285759821235,10.04402145919461
29.5,6.5,25.580364635512176,10.25477092306606
-2.5,101.5,22.72277269995832,3.144797838895372
54.5,36.5,-12.870678336980308,9.629543696026746
42.5,26.5,13.24044184263054,9.553995531152717
38.5,128.5,13.335008866266264,9.302546976583214
36.5,36.5,20.433473284441867,6.787993775777149
12.5,-1.5,28.778332453535086,5.345929649583574
-32.5,126.5,17.283818206121587,6.189214461647667
64.5,-165.5,-2.4848268118847217,11.353818154128069
14.5,122.5,27.523940826938855,2.135552481781777
-6.5,-79.5,21.658369008190657,4.00912009477194
27.5,77.5,25.573730403532192,8.42433123411485
-21.5,139.5,24.275109787734465,7.930014464211294
56.5,30.5,7.494737548380667,10.222823995411895
14.5,145.5,27.133133230073376,1.9063013928635875
68.5,21.5,-1.1715560831325764,11.53469935503922
52.5,-104.5,1.5579245896681555,14.019213869945657
68.5,118.5,-11.518190004566186,22.289230596921083
5.5,-74.5,35.0,0.0
51.5,43.5,7.478464201061849,12.913142618193715
-31.5,130.5,16.730546213244793,6.522382189044988
-36.5,-57.5,14.94753692414676,7.209496865735321
45.5,16.5,11.958254541497851,9.256183272430704
25.5,117.5,20.680815735677736,7.684196140139661
22.5,28.5,23.37317948717949,7.105110841782241
36.5,-91.5,13.491303998816957,10.19146193968406
54.5,43.5,13.5,2.5
47.5,-59.5,2.013276323292261,10.459924713126265
20.5,-89.5,26.544159102753078,4.869313741777704
-5.5,137.5,27.048637130046775,2.9030884879430072
55.5,155.5,-2.0802024876845078,10.128472449114023
63.5,-101.5,20.625,5.170529469986609
85.5,-98.5,7.840579710144928,9.655850803341977
-21.5,149.5,22.681442682977107,4.533675184893299
-19.5,30.5,21.424066639599307,5.469367876396174
46.5,-79.5,8.016505136864533,11.591241519922791
38.5,125.5,11.706489805386136,10.855118336577975
40.5,104.5,8.384812719659774,14.039447468887932
35.5,-0.5,18.436355328975274,6.801586733582648
39.5,-79.5,8.313303425604579,9.945980055643801
67.5,26.5,0.40031322154885307,11.556516523409941
51.5,-110.5,3.756623585811623,13.063001208697049
10.5,121.5,28.41094923735227,2.201663804870311
48.5,-122.5,9.8758704528468,5.745077916333752
48.5,0.5,10.70981981532621,7.02501359699837
70.5,-147.5,-9.573443285948844,17.668211157094014
9.5,78.5,27.834985508558994,2.3574085558975812
34.5,0.5,17.431958214548295,9.429041286741759
38.5,13.5,18.85193637926521,5.97959338674736
35.5,73.5,18.76388888888889,6.704565309373482
54.5,22.5,6.813513867448428,9.77935364278588
-7.5,39.5,30.0,0.0
18.5,79.5,27.84869592469348,5.760866278611815
21.5,101.5,22.450403772362705,5.589908863197197
35.5,32.5,22.05862247544411,7.134292533735814
38.5,35.5,11.487172448120091,10.542340321399356
56.5,-120.5,2.2216721308278076,13.129607355784204
38.5,-80.5,11.416822050192694,9.91484425337064
34.5,-116.5,14.573694823176641,11.72317950915715
60.5,-128.5,-2.6667270744080707,15.712358500855592
42.5,54.5,13.738108795235116,13.79504651361677
28.5,120.5,15.5,9.5
63.5,-145.5,-2.5543543654070375,14.637452047722043
-9.5,-43.5,26.674999999999997,4.727512559475662
-22.5,-49.5,22.49475657239414,4.837158521815015
24.5,1.5,28.580339805825272,9.314323810125442
45.5,21.5,11.997260840554985,9.547817213688678
37.5,111.5,11.229221860707398,11.650956671339864
26.5,78.5,25.99446171519413,8.28811910209495
10.5,37.5,17.470465442915618,4.27640909920628
8.5,-2.5,26.547259106094952,3.781818536674111
41.5,-99.5,8.746474264587764,11.783667394808855
-16.5,126.5,24.731070259365914,7.649335249943708
36.5,40.5,22.76504178617742,11.551745351428428
55.5,57.5,2.0464903234097505,13.569780751615363
49.5,33.5,10.355921500668742,10.691508897209763
30.5,99.5,13.851522843152315,8.132469885990965
40.5,117.5,8.621936751882497,13.323374785517352
-23.5,145.5,23.157190473651216,7.3053403695921215
61.5,-166.5,-1.394763966766024,10.625955489939388
64.5,153.5,-6.489154103823729,20.339153733492623
14.5,-60.5,27.172221816364665,1.515657124902171
32.5,75.5,17.2,0.0
27.5,62.5,22.802309559104,9.719739125387152
34.5,138.5,16.866379676416525,7.272932125626556
43.5,-75.5,7.790798861057313,10.725184556812124
29.5,109.5,19.700000000000003,6.899999999999997
22.5,95.5,28.830916050853222,5.810669580991256
44.5,-122.5,10.602155564262592,7.174837247501218
23.5,112.5,22.80935782912399,6.4550481769175185
45.5,-79.5,6.470254643303967,11.45738076588589
-15.5,-56.5,26.701547155450715,4.836909582317349
49.5,-119.5,8.983235117751757,10.016530691994822
57.5,77.5,-0.02420724448634868,15.173575141336965
20.5,-101.5,19.362541480399518,6.512559030139469
55.5,8.5,9.003756086606703,6.767924037760399
52.5,-56.5,8.066654232570444,11.959436732567102
53.5,-89.5,-1.363277022695007,13.783285696774598
49.5,1.5,10.55836440519433,6.714494777521084
54.5,24.5,7.48224994147544,9.358822025484047
20.5,-13.5,31.342266781138015,7.195607469863108
49.5,138.5,-0.7,0.0
-20.5,-29.5,25.83226425462293,2.2946785973529606
38.5,103.5,9.681881800470094,12.738860245777317
-33.5,-54.5,18.37261231430427,6.878810799159062
25.5,91.5,17.9,1.6583123951777
34.5,49.5,14.259566105189776,11.441665609158806
44.5,-90.5,7.483945107078195,12.226522477729404
-30.5,139.5,21.731638451150047,7.683058900363442
-33.5,-64.5,16.845458386950554,7.330989905339619
19.5,-101.5,18.397554894773926,6.030480491343014
50.5,12.5,8.912789608581814,8.850459582819147
12.5,108.5,24.28099368856481,3.568009293615477
64.5,26.5,2.198075784748808,10.992204633609985
-24.5,149.5,24.362963607556317,6.075496319181105
15.5,35.5,30.05229931183041,6.34923731708942
45.5,4.5,11.682051696886155,8.253279125576439
12.5,53.5,27.796499865625226,2.9069150185861097
28.5,-81.5,21.831901947929897,6.505984245222165
51.5,-0.5,10.718611003425735,6.290389933348492
44.5,135.5,4.4000378919707375,11.08270387688631
57.5,10.5,8.734672407456985,6.800546175834109
-29.5,146.5,22.722909272720337,7.764691709239078
23.5,110.5,22.59943363273488,6.9845492112047705
3.5,172.5,28.659813218390802,2.5463741902628594
44.5,-117.5,7.78852853980929,10.677630773841003
50.5,83.5,2.866544060940931,12.941769769069678
10.5,0.5,28.90919148265919,4.967308698659858
49.5,-127.5,9.990893820111776,3.070302552594616
51.5,68.5,3.251440920986852,15.764867499135722
-32.5,24.5,17.23533464565376,7.708210090892651
30.5,73.5,26.1875,9.623263732284967
-19.5,-40.5,25.535497725671842,3.2140516074503993
54.5,-58.5,-2.3974466534454812,8.442771118771066
33.5,2.5,19.8021078268259,10.094854203985989
-37.5,77.5,14.029979803362645,3.181606432251331
-32.5,136.5,17.374847165757433,8.298251218895103
-1.5,33.5,23.79447279313857,3.1375691219978723
45.5,131.5,5.115307152036504,14.706007128321327
50.5,-105.5,5.1028778675527064,13.591245573205386
23.5,72.5,27.74420777865098,6.153385085608904
47.5,-8.5,13.393699912215984,2.856311625550718
44.5,38.5,12.4375,1.7102174569334767
36.5,-102.5,12.550756141366131,11.213771714840945
40.5,45.5,7.203798124967216,8.921408957845594
51.5,-107.5,-3.527997671483152,15.154290570335094
48.5,36.5,7.450000000000001,0.3872983346207215
-8.5,-36.5,22.980348340462324,3.33896194492026
53.5,85.5,11.5,0.0
39.5,-6.5,16.911643907728436,8.544804686907472
21.5,86.5,26.824757876282725,4.9645153987446875
42.5,132.5,26.0,0.0
28.5,-100.5,24.542192297594188,8.422718048378552
10.5,7.5,26.574813429450824,4.618105054340431
28.5,-16.5,19.150592843020437,4.589004123380628
51.5,-99.5,7.711957789038287,10.679246828180672
54.5,17.5,8.228487199952616,8.455970702098567
