-74.5,-31.5,-3.1085903083700432,3.1280655440722174
-40.5,52.5,14.118561771745703,2.45079090248529
31.5,95.5,3.899427923063313,8.03120991595755
12.5,100.5,27.723615713050606,3.0198345757039182
-56.5,79.5,-1.4,0.306594194335118
-25.5,49.5,25.119848484848486,1.0301147220962663
-21.5,138.5,23.637757909215928,9.084286548662012
32.5,-36.5,17.0,0.0
53.5,-130.5,9.927413267425383,5.214936092972755
45.5,-64.5,5.016831205349372,10.187898952108402
54.5,97.5,-4.307628992525269,15.12935108914156
-29.5,29.5,15.559587165603343,7.000788718322527
-19.5,-99.5,21.869724770642204,0.6504063073307033
20.5,76.5,26.313679192235544,6.35888172648708
-53.5,-76.5,10.2,0.9000000000000012
50.5,137.5,0.31407013248993854,16.852531319964754
-48.5,44.5,3.1754545454545458,2.6685568197921397
64.5,126.5,-9.683918268457472,21.303398599695306
-14.5,-154.5,28.620689655172406,0.41637127856931266
11.5,2.5,27.840580806330024,5.316664492261767
-46.5,119.5,10.575000000000001,2.317730571054364
50.5,-22.5,9.93092948717948,4.158439260680828
61.5,147.5,-11.281894584955346,20.572320494649073
46.5,19.5,10.744578320648547,9.47578213536849
86.5,129.5,-37.0,5.659120163562628
-44.5,163.5,12.577777777777781,2.2802425688595984
60.5,-54.5,0.8666666666666667,0.32998316455372206
31.5,-139.5,17.904504371745748,1.3728321414756033
60.5,-26.5,6.600210260723302,2.5810595639681404
77.5,-129.5,-5.333333333333333,3.856760710052306
73.5,-175.5,-13.41578947368421,2.6087430241794594
46.5,28.5,9.639607042309773,10.12483151222291
77.5,-35.5,-5.4,0.39999999999999575
-31.5,-10.5,20.47,3.2733063991335705
83.5,-107.5,-33.28285714285714,4.788845315499589
51.5,-39.5,12.112857142857141,1.6143040454079634
88.5,53.5,0.3333333333333333,0.6236095644623235
52.5,-144.5,9.35897435897435,4.847347566993737
-3.5,114.5,27.38683326008865,3.016894570149028
63.5,-90.5,-13.648500328315999,16.27469594978215
27.5,98.5,14.0646454590751,7.040339680276723
-37.5,-154.5,13.385915492957732,1.1267922530757566
-19.5,-44.5,23.144343550673266,4.204667861385444
22.5,-40.5,27.349999999999998,1.1324751652906746
-20.5,165.5,23.42706259049387,3.024559525464286
54.5,109.5,-2.733787930923845,13.880606762438514
34.5,-72.5,20.053298674037904,4.969166426019395
-33.5,-42.5,25.53333333333333,2.1684607956387647
47.5,-48.5,3.6353035786087657,6.138405677738693
56.5,138.5,-2.0459612426663334,12.100154973293625
-19.5,-31.5,23.15,0.5172040216394695
45.5,7.5,9.700994091355296,10.078257061597357
-46.5,-107.5,8.445833333333335,0.4102632962162435
27.5,-142.5,18.837500000000002,0.4662014049742245
29.5,113.5,17.620517775554198,9.410028781881346
47.5,-0.5,12.135040323759926,7.119837959341894
-16.5,31.5,21.556998365166084,5.9984503508043625
-40.5,75.5,12.035370370370373,2.122696758722825
63.5,-37.5,4.1434999999999995,3.852279552420877
-47.5,-169.5,11.668750000000001,1.7248021785546996
-44.5,68.5,7.925595238095239,4.677332586195049
23.5,-99.5,22.693769639033093,6.917226257700176
9.5,76.5,27.679633316543867,2.7717944057774733
-33.5,116.5,11.632437241200833,10.287961119442242
-39.5,141.5,15.835714285714285,3.318908414106141
56.5,-37.5,7.773118279569896,2.3354279285959127
69.5,31.5,0.4807536720828948,8.329826724230948
-52.5,71.5,3.240909090909091,2.79171812378052
-16.5,-99.5,20.90606060606061,0.5938775478002779
44.5,142.5,7.389495272737051,9.811061084542894
-30.5,-94.5,15.987500000000004,0.6243746871870497
12.5,145.5,27.59666666666668,2.436867296801692
-72.5,-27.5,-2.076190476190476,3.3446339057838337
-25.5,57.5,26.424999999999997,0.7652613932508053
-24.5,66.5,22.21087962962963,1.1055194708035576
47.5,87.5,3.2813406729244528,15.348440821771128
-3.5,146.5,27.75,0.6652067347825001
-38.5,-121.5,15.383757844222961,1.0869957421726941
36.5,129.5,13.291999531843505,8.82466991711734
14.5,103.5,27.17723991884688,4.1774675701395525
38.5,-79.5,9.892551982272309,10.538163895506225
-55.5,-52.5,5.296666666666667,1.2613440802924791
-48.5,36.5,8.619487775953294,6.319941906526247
-56.5,-120.5,3.3557692307692304,0.9969980830045739
64.5,27.5,1.823902920662056,11.669730426453912
-39.5,174.5,13.961429874653186,4.313254858607955
-47.5,5.5,5.2383485958485965,1.4888466361016988
17.5,95.5,22.452222222222222,9.040737774439258
-21.5,-17.5,22.814285714285717,2.5455443265374758
18.5,-30.5,25.478260869565208,0.5706262934093248
1.5,165.5,28.304469926209055,5.326209775378174
34.5,-18.5,17.35811057468943,5.075122511259135
-25.5,8.5,20.315151515151513,0.8246656667351031
-36.5,131.5,10.442816091954022,0.9498518339234466
-13.5,59.5,24.599999999999998,0.677003200386442
48.5,-166.5,8.325,2.3266421918483524
-54.5,73.5,1.66038961038961,1.894949501817267
-35.5,-95.5,17.441065663048985,4.642657497224849
57.5,9.5,7.879633284802426,6.810443198105691
-70.5,-34.5,-3.9555555555555566,0.45365457027984607
-23.5,-106.5,22.518333333333334,1.355133244781132
47.5,-29.5,16.61299999999999,1.2481710619944666
-33.5,-152.5,15.311726485148526,1.9527902389321192
38.5,27.5,16.666636417129205,8.829805443650853
-20.5,78.5,21.33166666666667,1.213842612898694
-9.5,82.5,25.166666666666668,0.31622776601687386
-51.5,27.5,9.72142857142857,7.336602162617043
-51.5,-145.5,9.218931623931624,2.570213278012164
69.5,170.5,-10.474122878673896,14.868366881685164
-30.5,-102.5,20.301324354657687,3.9271675175285328
34.5,22.5,23.153658536585358,4.308307208794937
10.5,14.5,28.059083664465227,5.543894887689452
-53.5,139.5,5.056456228956229,1.0400662374998668
49.5,8.5,10.52681431662633,8.091392287577198
-46.5,144.5,10.30285087719298,1.3998169475093418
26.5,-46.5,31.360000000000003,3.0689411854905115
-8.5,118.5,28.554506330884152,3.196620428502908
-32.5,-106.5,17.059259259259253,1.0298361103915377
-36.5,-29.5,11.828571428571431,0.22497165354307555
56.5,73.5,0.750947958093159,14.36107299341965
-44.5,105.5,10.238636363636365,4.174555823355827
-56.5,-60.5,-0.2819444444444441,5.428815258233116
28.5,119.5,18.335188194087955,9.056994090126675
-13.5,-150.5,28.030107526881732,1.0490943299669053
-36.5,-4.5,16.98610745614035,2.1553617815823602
-36.5,145.5,14.165718507572961,6.997008666817926
16.5,-86.5,28.103122013380098,2.3304697657699105
-26.5,147.5,20.641788321167905,7.655015178681786
-11.5,124.5,28.9,0.0
-47.5,-136.5,7.652941176470588,1.0622493598125406
-15.5,-102.5,22.342222222222233,0.9056584808580833
-32.5,27.5,17.016983667619215,5.716752963801443
-70.5,65.5,-3.8127272727272725,11.06544916798483
88.5,10.5,-24.733333333333334,12.104361013930287
-54.5,105.5,0.593956043956044,0.7973973861723275
46.5,-32.5,17.597101449275364,0.8729379038114811
-38.5,154.5,14.274136513157895,1.9466428154905446
23.5,103.5,18.621473864719142,5.554596316412786
-50.5,-24.5,3.5138836163836165,2.4542460611586185
-65.5,-11.5,-0.8805555555555558,0.7404275958467228
6.5,-29.5,29.025000000000002,5.595924856536201
45.5,-131.5,11.4651677852349,1.9995111235550154
53.5,74.5,1.4242207981652548,15.5044108558593
61.5,102.5,-5.445470789196778,18.836354599398604
-41.5,68.5,12.848534798534796,1.1733486001328879
-28.5,153.5,21.290160179548675,3.8744698945569245
6.5,174.5,28.500000000000004,0.193649167310136
-33.5,-3.5,15.166666666666664,1.1076931556095335
-32.5,-154.5,14.891999999999996,1.222921093120969
61.5,-7.5,8.936675579322637,2.5577354274542636
41.5,-73.5,10.736537310306435,10.302832006609545
27.5,-47.5,28.939999999999998,1.7613631085043489
52.5,80.5,2.230929961326706,14.701662256599585
59.5,48.5,1.6888313380714763,12.593561196701593
-65.5,-8.5,-1.4666666666666668,0.5792715732327586
81.5,-116.5,-4.216326530612246,2.5558533810887245
36.5,94.5,5.581660003929694,10.4865755389396
-50.5,-3.5,5.912737866300365,7.203865488133514
36.5,67.5,16.108171572025288,11.770972785618705
-15.5,92.5,24.831203703703704,0.7857636266864262
1.5,33.5,24.658403859820783,3.764129063225384
56.5,64.5,3.915915039593912,12.83641027651227
-44.5,69.5,7.877142857142857,7.134186737685191
5.5,-23.5,25.4,0.0
-55.5,175.5,5.1812499999999995,0.5670303673525797
-14.5,129.5,27.470354760298182,4.044000976176185
-51.5,28.5,10.046551724137933,7.246026628608055
-37.5,-4.5,14.505769230769232,2.846010261450925
-11.5,49.5,26.350000000000005,1.618433006591646
-20.5,-118.5,24.6897183408516,1.5163252951092037
-28.5,24.5,19.315739156060083,8.240996733795154
-49.5,153.5,7.9732142857142865,1.9147445811973134
-34.5,28.5,16.002589852008455,6.743053115260012
81.5,-59.5,-18.49342870005005,16.560559743663696
-39.5,175.5,9.10510340681221,5.399278451392589
54.5,-57.5,-10.01022838232382,14.230942530497561
-31.5,152.5,17.923256716196832,4.483766866428475
61.5,38.5,2.160302356642679,11.9746024277138
33.5,68.5,14.968958077911086,12.185737579857697
17.5,102.5,26.9429668899758,4.481733619669264
59.5,22.5,5.912135674440291,8.102399995052336
40.5,11.5,12.018421052631581,1.651929535765873
3.5,-33.5,25.60666666666667,1.0029733573507196
-3.5,-62.5,26.5308176100629,3.129466864104108
-16.5,41.5,25.237499999999997,1.0711413305442556
52.5,116.5,-3.9378908914055124,17.837602454682806
-7.5,75.5,25.062500000000004,0.2997394702066657
-39.5,-48.5,19.61346153846154,2.702066790593529
22.5,147.5,28.671428571428574,3.9101385747143698
-68.5,74.5,-2.6,0.0
33.5,-118.5,17.8030523525965,4.484250235300782
-57.5,-1.5,-1.3022648083623691,0.8645174035416276
-33.5,79.5,15.799632352941178,1.6115107125304229
-28.5,164.5,19.482352941176465,1.1278481823772355
10.5,162.5,28.525000000000002,0.33942353090701427
50.5,-5.5,10.818782507269253,4.320549434956577
2.5,-76.5,19.211597519836793,4.436187817799504
-50.5,70.5,4.7214285714285715,0.7775222288311312
-47.5,-40.5,5.075,0.465698400254927
61.5,56.5,-0.08986027347255339,13.71423390530067
40.5,70.5,13.03472041742653,10.55985768724247
-27.5,2.5,18.697364932310183,1.6952310776767687
88.5,70.5,-1.975,0.967923034130297
-45.5,-40.5,8.117975308641975,1.8350746879899618
-21.5,-104.5,24.430434782608696,0.40693422458420386
25.5,-65.5,22.247500000000002,17.109821558099313
-74.5,-35.5,-5.012458471760798,1.9126769613749208
-49.5,-7.5,0.5583333333333335,1.9262261607148372
52.5,15.5,8.79452488351681,8.192580107533454
-52.5,168.5,5.793749999999997,1.2671788301183342
80.5,-162.5,-34.111111111111114,1.5071025262704254
34.5,-42.5,19.400000000000002,0.7185053931599656
4.5,168.5,22.96666666666667,1.4079141387961303
-54.5,-170.5,11.228571428571428,1.1743865094037027
58.5,16.5,6.967313999261842,8.377771483010019
-43.5,163.5,13.5369822536935,2.131118355506961
53.5,-12.5,9.557823129251696,4.585416474086695
-56.5,-75.5,5.645535714285714,1.6363007272971093
85.5,30.5,-36.6875,0.34798527267687634
-29.5,117.5,17.878571428571426,8.678408479414946
42.5,-64.5,5.199999999999999,1.4000000000000015
-7.5,177.5,28.025844093150198,1.5615771470315127
43.5,-53.5,9.647368421052633,1.110414062672879
-58.5,124.5,1.7210526315789467,2.1389238843855174
-53.5,-13.5,0.9728327228327229,1.9130872862188852
83.5,7.5,-33.636842105263156,6.614832657016534
86.5,-14.5,-23.535714285714285,14.417000900533596
-44.5,123.5,10.902697915950204,2.2768175205613255
86.5,-21.5,-3.9625000000000004,11.561975040057952
-34.5,-153.5,16.24429824561402,2.867979035367435
48.5,-147.5,6.847727272727273,1.3347818405954892
59.5,28.5,5.242774486560364,10.066227313319324
25.5,-142.5,23.814285714285717,0.4852939357559424
-56.5,-118.5,4.1225000000000005,1.5513683476208984
-21.5,-41.5,25.523941435654336,4.288029731336973
-56.5,2.5,-0.4592592592592595,1.8537767773364848
-17.5,108.5,23.493749999999995,0.6309405181951423
-32.5,153.5,19.142959549411163,2.0412813920438375
-36.5,-104.5,17.46818181818182,3.361385405711461
31.5,133.5,18.9,0.9000000000000329
-64.5,-113.5,0.8949999999999998,0.4477443466979794
-33.5,-20.5,18.588235294117652,3.206772677234872
46.5,20.5,10.460535987818663,9.625997774574522
-50.5,167.5,10.20275862068965,0.9756302880586883
-24.5,152.5,23.089588034324898,3.7187428209885085
5.5,21.5,25.785255260658168,4.850385016801382
48.5,62.5,5.90425928381655,15.621383881025775
-32.5,175.5,16.441897233201583,1.8815516779274504
-63.5,-163.5,0.7141233766233764,0.82963292483665
-20.5,-115.5,21.57264150943396,0.7329872992886904
-38.5,67.5,12.543333333333328,1.3032480790531336
-39.5,-25.5,13.597278911564606,1.6052611451031102
14.5,-33.5,29.3,2.043281674170244
-23.5,-174.5,20.303942048517513,2.824917041815192
-15.5,40.5,27.529189018978286,3.3541423730240334
-16.5,91.5,24.669711538461534,1.0015353182555857
70.5,113.5,-13.78349898459866,20.705239255021475
47.5,-167.5,6.950443262411348,3.076872632006294
-27.5,158.5,24.603846153846156,0.30569060430788325
-45.5,-159.5,7.1967479674796735,1.1140590808689703
-52.5,137.5,6.575039086929331,1.6473835031807083
54.5,161.5,1.5352561598335945,8.444298968533941
-40.5,-138.5,13.678260869565213,0.7728864710710043
62.5,-14.5,6.798755656108597,1.8933285562057223
43.5,20.5,7.846285777587232,9.475709155978528
-25.5,999.5,20.96,1.6082288394379605
36.5,-164.5,14.2,0.0
-57.5,131.5,3.7571428571428562,0.6842245722758911
12.5,159.5,33.7,0.6999999999996817
-76.5,-35.5,-0.1750000000000003,1.646309976420461
85.5,-77.5,-0.47500000000000003,1.0063341062158895
76.5,-72.5,-40.0,0.0
-44.5,135.5,12.921999999999999,0.6103408883567012
-9.5,113.5,28.235714285714277,0.5286196889172078
29.5,102.5,4.379761904761905,7.763116597629461
5.5,-55.5,26.65722696789147,3.1513631278499266
51.5,142.5,-1.4379382391432736,15.590351338487837
-0.5,-29.5,28.166666666666668,1.4817407180595157
27.5,-48.5,27.099999999999998,3.0506829836393754
38.5,106.5,9.00500603743407,12.058129158278392
86.5,-61.5,0.7722222222222221,1.2123464647605005
69.5,178.5,-11.661182323175856,13.54810046883549
-51.5,-125.5,9.471052631578948,2.1733926782963127
58.5,93.5,-0.904883787651723,14.81012480339156
-26.5,-15.5,26.655680751173705,7.165810067692927
21.5,80.5,27.226263815271032,6.7045671680783085
26.5,73.5,27.136887906772436,7.82949544840721
52.5,138.5,-3.174663547570696,18.05410212268839
-46.5,-54.5,10.12857142857143,2.1251650596158953
-39.5,90.5,12.143790849673202,1.36237154172203
-53.5,17.5,-0.17391304347826084,0.27380950424058764
-61.5,32.5,-1.0972972972972979,1.2233066589717339
-25.5,-45.5,27.76,3.050639277266333
-59.5,154.5,2.196078431372548,0.7230004974678235
41.5,102.5,9.90398523402634,14.52561196879967
67.5,72.5,-8.073468529592342,15.224482402683625
10.5,-64.5,27.55441976006487,3.4929968478592364
-62.5,-30.5,-2.7944047619047616,1.7640536726464207
33.5,134.5,13.55745328760185,8.962888237886897
29.5,117.5,17.57390581856054,9.26551095468758
-65.5,-132.5,0.09166666666666666,0.2841898817496656
-11.5,154.5,29.085714285714285,2.3636706148510065
-51.5,-141.5,11.246666666666666,1.5758031461942141
-35.5,-3.5,15.648118869858004,3.477982345505615
87.5,137.5,-4.805555555555555,2.062488308982952
-34.5,88.5,13.897777777777774,2.1491588937576025
51.5,113.5,-1.7166135570002758,14.988412627981852
-44.5,-87.5,11.253846153846155,0.6356285618496399
-48.5,-139.5,10.166666666666666,1.5311578770474483
-56.5,68.5,0.8550156739811914,0.33330996485206776
-44.5,97.5,10.065104166666668,2.4844267006325533
-55.5,100.5,0.43220338983050877,2.2215005371592147
37.5,-142.5,19.95638691322901,1.350920250469757
79.5,167.5,-32.328280487804875,8.602944701152209
-15.5,-109.5,23.850000000000005,0.4890466917037598
60.5,-8.5,10.41776499578326,1.4828210402522501
50.5,66.5,2.5402373076636335,14.760953686525996
-3.5,-58.5,28.166016894087075,2.832324402814994
-18.5,55.5,24.744999999999997,0.6492110596717375
62.5,129.5,-9.595353083464738,22.12108168705749
-44.5,73.5,12.703535353535353,4.839039226188246
-26.5,-5.5,20.03784722222222,2.8776783811864655
-13.5,50.5,25.74278526256437,3.11614734120445
-54.5,-171.5,16.049999999999997,3.551408171415962
39.5,26.5,17.121966534704608,7.489273028826372
-54.5,86.5,1.3430555555555554,0.5609581062018627
25.5,122.5,21.783801769683226,5.1823781047483
13.5,102.5,27.822538741594705,3.7706224429084663
-48.5,21.5,4.155375286478228,1.930025265625828
-8.5,-111.5,25.31578947368421,0.37733575429335664
18.5,121.5,26.866777896896814,2.893253910355561
64.5,10.5,6.029180309097031,5.303891302862212
44.5,129.5,4.622568022659033,14.433472641628748
-40.5,114.5,12.952083333333334,0.8271914287045184
-48.5,122.5,4.7,0.0
-3.5,-49.5,25.84017314279214,3.6060656329986074
85.5,-28.5,-33.5,0.0
-24.5,2.5,18.128571428571398,0.9221497405836685
-63.5,169.5,-0.30666666666666675,0.4809250345832382
-4.5,-55.5,30.36114942528735,3.6756296568228675
22.5,75.5,24.92910713630574,6.696127686535984
-45.5,125.5,8.437263850856082,2.3042759523657304
14.5,5.5,29.178989920442643,6.062379372601138
-62.5,-3.5,-7.4311523112736975,7.058629499203058
-69.5,-19.5,-1.8438596491228063,2.688181903297079
-25.5,66.5,20.043750000000003,0.7145529633972542
30.5,129.5,22.15420960353157,6.100646732118041
87.5,31.5,-25.930555555555557,7.536681388915464
-31.5,-110.5,13.5,0.9877021593352863
-58.5,-69.5,5.0,0.0
-63.5,-86.5,-1.2965517241379307,0.3326826784880648
56.5,70.5,1.8209839355181543,14.354955097989523
-58.5,-154.5,3.3942222222222225,2.3034683886009693
-22.5,2.5,21.316216216216212,2.3501884356324534
-42.5,-13.5,10.975,1.873284929894931
-24.5,77.5,24.98585858585858,0.7913688563943103
87.5,-103.5,1.4,0.0
47.5,66.5,4.709753447481826,14.614255224334995
75.5,5.5,7.9,0.09999999999999006
-22.5,-39.5,26.040909090909093,4.138539387810969
51.5,132.5,-2.34067003685639,18.337567120040475
-47.5,-157.5,7.0971428571428605,0.7734840341082371
-28.5,59.5,19.697297297297304,0.7740683978739196
37.5,113.5,12.065136401460586,11.005540892352801
-47.5,165.5,10.695659971305595,2.909976253413048
59.5,-17.5,7.745865585950693,2.9588483521144595
47.5,-35.5,17.435789473684203,0.9808606091724573
-17.5,-84.5,20.801282051282072,0.6009594017048612
-34.5,86.5,13.0,0.0
52.5,71.5,1.454411140692978,15.26718558949196
38.5,77.5,11.65471382308084,11.609355532567948
57.5,34.5,4.190717558345736,10.741324199359477
49.5,-1.5,11.061523743612035,4.926450000910731
-28.5,114.5,19.532346512354046,6.426029185898937
22.5,126.5,21.572222222222226,0.869102701740522
-21.5,72.5,21.445112781954883,0.6454544549740099
-31.5,30.5,19.120833333333334,2.0249099774228556
-57.5,92.5,-1.4619047619047616,1.3681674189103472
84.5,136.5,-10.5,0.0
-50.5,-62.5,10.383333333333333,0.24776781245532958
71.5,-139.5,2.921875,2.15875171902074
49.5,-161.5,4.380350877192983,3.2076552976378467
24.5,114.5,20.444498118322027,7.3967309634482605
22.5,-166.5,26.2875,1.271256760060646
-46.5,-17.5,-2.5364270152505446,11.003750097571958
22.5,82.5,17.323076923076925,8.115905925655051
-67.5,-6.5,-6.261363636363637,6.038081771045274
-41.5,76.5,11.731818181818177,1.4838176694032024
41.5,-168.5,10.874999999999998,0.7119515432949327
59.5,33.5,4.022076958105724,11.103917135731455
-24.5,-15.5,22.742200435729842,2.4253458800987384
38.5,-91.5,14.37398500372355,11.015000397739405
-54.5,-131.5,7.538701923076925,6.628813651806853
-54.5,-75.5,8.8,0.38078865529319017
-44.5,-179.5,16.60178378378378,1.884953811680683
-41.5,-77.5,19.5625,0.9758810122140974
-36.5,13.5,14.894883016833454,1.5828203129992668
-61.5,-12.5,-11.206666666666667,7.751111748216077
59.5,148.5,-4.256413981460905,17.390913448252444
-18.5,108.5,25.32083333333334,1.4818637383000872
-19.5,-82.5,20.81052631578948,0.6126400192339729
37.5,117.5,13.079611391579977,11.540356605881101
-33.5,4.5,16.821048415908088,3.188978706626834
-23.5,156.5,25.161111111111108,1.0667390021769234
-5.5,-47.5,27.95182759712322,3.350918237159789
49.5,-112.5,6.900835552994539,11.381782247721874
-53.5,-95.5,9.3,0.0
-20.5,-61.5,25.267677086985678,7.000805309708531
-49.5,999.5,8.1,2.6561249970586864
-35.5,161.5,15.504287037037036,2.1552930433690465
-44.5,25.5,8.000149572649574,3.3383181710625256
28.5,111.5,16.737355530109046,9.53628526488844
-21.5,172.5,23.677419354838708,0.8087065249498712
41.5,-147.5,13.215277777777779,1.1412906585457976
-48.5,-176.5,10.24148148148148,3.673698009427544
-23.5,93.5,20.29479166666665,1.1888693676197015
-59.5,-161.5,-0.8424999999999997,2.383473043690656
58.5,-16.5,7.625,1.1882234638316183
-65.5,10.5,-2.125925925925926,1.0752866718283995
55.5,71.5,1.3836815385237635,14.35666718834052
-9.5,150.5,26.9,0.0
47.5,-38.5,16.963106796116506,2.3466145948058292
-12.5,176.5,26.9,0.0
55.5,105.5,-4.054434035429209,16.803767952518513
-44.5,80.5,7.539305555555556,6.811201726728652
44.5,-103.5,9.237069505441486,12.180367253696584
41.5,124.5,8.21296555833101,14.133823646099978
-61.5,-178.5,2.1759999999999993,1.4949996655518023
89.5,139.5,-20.5,0.0
49.5,-167.5,9.890909090909089,0.7597302696646017
-53.5,5.5,-13.423333333333332,18.803507229423563
-33.5,-66.5,17.767275779402468,7.773279360535584
-39.5,-107.5,11.1,0.5477225575051505
-25.5,42.5,23.933333333333334,0.3771236166328548
31.5,113.5,16.4107139546719,10.148226691613909
45.5,19.5,11.109560591100536,9.680064407485688
36.5,-8.5,14.554798757866624,3.756144502288561
-7.5,-44.5,-26.3,0.0
-30.5,40.5,21.323076923076922,1.4592694938295014
-47.5,-15.5,4.622413793103448,1.4489048305826095
-6.5,-36.5,30.56776923076923,3.9031706382113387
82.5,105.5,-25.37777777777778,5.184116291943588
26.5,13.5,1.5,0.0
57.5,55.5,2.7196851215308278,13.097954479107786
65.5,-19.5,3.1536547291418713,6.151065952679497
-36.5,163.5,14.998801680336719,2.069662438669537
-15.5,-32.5,28.0,1.720465053408536
-23.5,59.5,22.654354838709683,2.5205390764866964
-66.5,-127.5,-2.2,0.0
-41.5,37.5,11.411130952380955,2.647566475984359
43.5,-153.5,8.846296296296298,1.2815229601507891
-42.5,-11.5,10.739999999999998,0.6118823416311644
-23.5,91.5,18.633333333333333,0.19720265943666027
33.5,19.5,18.07575757575757,5.596916375195164
40.5,44.5,8.166091871246856,10.773231334558117
12.5,76.5,25.914165039611554,4.889428904685582
-38.5,24.5,15.294852941176472,1.57393054989035
-47.5,112.5,8.693361823361824,1.6848288465904209
4.5,167.5,28.439999999999998,1.1825396399276227
50.5,142.5,0.5693001167861101,13.12878601101524
-48.5,102.5,8.459999999999999,2.4123432591569585
-39.5,87.5,13.053830973830983,2.3192931052961954
-18.5,-176.5,25.78108108108109,1.189557682465116
-32.5,-130.5,18.16555555555555,2.684715900450739
-5.5,-94.5,27.0,0.0
-47.5,-173.5,9.985185185185186,1.8318587410572664
37.5,65.5,17.245937589347395,11.10922213337735
-49.5,-48.5,3.666666666666666,1.0971343143406416
-63.5,119.5,-1.3545454545454543,1.95985325812634
-50.5,-68.5,9.64547153198015,6.849242314416002
-52.5,-104.5,5.789285714285713,1.2347178063122364
-39.5,151.5,14.659955917241529,2.2961908177234
-30.5,2.5,17.6873593073593,2.70623385625692
85.5,172.5,-12.625,4.342738191510052
40.5,154.5,9.228571428571428,2.2108267915060256
-17.5,51.5,24.577777777777786,1.0108058147147974
40.5,-158.5,20.376190476190477,1.6020536706736064
-34.5,-113.5,21.582142857142852,1.1100365410423296
-40.5,97.5,11.443750000000001,2.0621495914457784
-69.5,-132.5,-7.236363636363637,1.6702056091569966
75.5,-3.5,6.0,0.0
38.5,141.5,11.852347059781199,8.30773570230624
13.5,12.5,28.574426868691273,6.958119558524468
40.5,55.5,13.019579881714998,12.021784087599512
71.5,128.5,-12.37591638001914,15.602458709185388
-33.5,127.5,14.666666666666666,0.5868938953886492
55.5,11.5,9.023696457369883,6.787469058291826
-52.5,178.5,7.949302600472813,3.7458327654894754
11.5,-70.5,24.333333333333332,4.921607686744474
-33.5,177.5,19.163621262458467,1.7461791728611828
65.5,5.5,5.4991666666666665,2.3253492867858703
12.5,102.5,27.34130806075313,3.1785303417814816
88.5,172.5,-2.9333333333333336,5.7133372228691535
63.5,-25.5,6.6867924528301925,4.251349962552355
-47.5,98.5,8.855357142857141,1.4415500473849951
41.5,-142.5,13.113888888888887,3.6593224006773193
-35.5,-164.5,15.787500000000001,2.995387078492536
-52.5,148.5,8.39655172413793,0.619500777111593
-37.5,-87.5,17.53333333333333,0.3771236166329302
45.5,-138.5,6.718181818181819,0.9013305133051185
51.5,86.5,3.817890085196081,11.867347352027693
44.5,105.5,4.118420782757102,14.493697460467645
-41.5,54.5,11.590625,2.574019386067477
-60.5,-79.5,3.697297297297296,1.5382486507760447
31.5,-9.5,18.06410080737283,2.8904336973508276
-37.5,-155.5,13.450000000000001,0.18027756377319631
52.5,-101.5,2.137097719886188,15.34145289038987
56.5,28.5,2.5026534700414644,9.9391040961928
-53.5,-56.5,4.489285714285714,4.12919391006753
-48.5,156.5,11.630769230769232,1.1204746810383865
-39.5,16.5,7.21333618233618,13.767979270770706
73.5,109.5,-14.948164368681052,15.361739361338037
24.5,91.5,24.552668337004626,4.868516509123644
-60.5,166.5,1.2870283018867923,1.6360355727872848
-33.5,168.5,16.287037478985358,3.4617128915802664
-50.5,-28.5,2.6176238738738737,3.144153511492654
-48.5,-124.5,8.923076923076927,1.243127061695092
14.5,141.5,28.476190476190457,1.3692442922917454
-15.5,157.5,26.6,0.0
-49.5,160.5,8.378571428571432,0.7247448530626304
-39.5,-73.5,13.303232942834265,5.76720248301653
31.5,-90.5,18.294850580290376,8.465483239471881
-47.5,47.5,4.758090185676393,1.1322471552244042
-47.5,-42.5,7.592307692307691,1.1684714133375311
25.5,-131.5,19.885714285714283,0.4155154163500962
-54.5,-89.5,8.385714285714288,0.640153042925915
-11.5,-144.5,28.654545454545453,0.5176233034724097
-55.5,18.5,-13.014355742296917,17.885881160654492
8.5,-42.5,28.128571428571426,1.6262742969910873
-45.5,33.5,9.306483516483517,3.519251879048986
35.5,-163.5,12.533333333333333,1.6937794687883378
-73.5,-21.5,-4.199999999999999,0.564800849857723
-66.5,5.5,-12.069718309859159,9.4854223916924
15.5,-15.5,29.331491265252442,5.984240718523095
9.5,8.5,22.00055944055944,6.365732784870927
26.5,87.5,18.68632541043351,5.306123264207669
-63.5,11.5,-8.058208955223881,3.1137705344826476
16.5,100.5,27.90742322159316,4.168890375691963
-7.5,109.5,26.82076040391744,2.2503735976073687
6.5,1.5,27.15945460181187,3.196494039308894
-38.5,15.5,14.978228334513094,2.6347487751861185
38.5,-123.5,11.261962265369482,2.1260136816558295
70.5,-18.5,-9.16130604288499,9.186446169549239
16.5,-37.5,28.7,1.9065675964937894
63.5,-170.5,-3.4757342402333835,10.57807500949242
-29.5,156.5,23.418,1.2769792480694853
49.5,-168.5,7.772587719298246,2.8424443345361925
-34.5,-175.5,15.693749999999996,0.35083605501728754
62.5,-19.5,5.581284323387133,2.6576047356389627
22.5,100.5,20.390807323660336,5.791215447215608
53.5,-13.5,14.625786163522005,0.6108262098803892
-27.5,-94.5,19.502380952380943,2.849534263970598
-21.5,-173.5,22.60820031298904,1.7457648418938183
57.5,49.5,2.80520407227512,12.87695110998095
6.5,-79.5,0.0,0.0
-56.5,73.5,3.618604651162792,0.576378353592482
