26.5,0.5,33.86973039215687,8.47271155556364
34.5,137.5,12.651109099539823,8.658779523557717
49.5,-7.5,9.047686364518668,7.526962576385932
-18.5,47.5,17.725125743861014,5.2088734075707235
56.5,-158.5,0.14902411021811623,8.062293682013411
51.5,66.5,2.7106560868391987,16.195867733520707
51.5,-102.5,-0.22191011235955288,14.075296023502434
-37.5,178.5,15.018592777421215,3.8626051323625346
67.5,133.5,-14.736272819044325,24.54136470162092
42.5,-114.5,7.8956796824417195,10.451269581712083
-32.5,-56.5,15.7538164363688,6.122196198953379
-34.5,-71.5,9.405559726129237,4.908625982837634
-3.5,128.5,27.214142828252413,2.347010336089101
11.5,102.5,28.122063306476907,3.4564287569673615
80.5,52.5,-9.005658436214008,10.598778895355498
58.5,27.5,3.517212628782451,9.994558948730832
45.5,-112.5,5.098226665458531,11.542330992341105
-20.5,169.5,23.847995716513637,2.7982141900964983
49.5,-122.5,6.322471910112354,5.632515011106011
25.5,71.5,28.111059761965016,8.033540861421836
34.5,134.5,12.49758854612788,8.9100761162886
35.5,-119.5,17.89323609313861,9.06862454927567
38.5,-110.5,8.238337726168274,13.476393880240956
12.5,28.5,33.07173202614379,4.167868251067264
47.5,-61.5,6.7385135135135155,8.063041506212048
47.5,9.5,-1.7658053875755877,6.810313504956472
46.5,136.5,6.901114578689253,12.799515971356314
13.5,2.5,33.19610537879086,4.016832518385437
64.5,-165.5,-3.2649032012465624,11.949317069155104
59.5,108.5,-1.9763245033112549,16.673508325130815
36.5,3.5,22.17914835164836,6.334919591786479
49.5,57.5,5.00490465117767,16.089999051047446
59.5,65.5,1.0840362665723173,15.561115177239289
11.5,-12.5,26.201544592099737,3.2311974592286767
52.5,-113.5,-2.3494382022471876,12.757964012796046
50.5,-102.5,-0.36853932584269666,13.96098975521014
-29.5,177.5,19.04796347816959,2.985348711038368
44.5,-101.5,6.736448594144299,12.055140164744179
60.5,40.5,1.202487818932862,11.307768922802252
16.5,122.5,25.517287865825374,3.2775926181502206
50.5,131.5,-3.087077081719456,19.17771312459326
1.5,103.5,26.838070243981196,2.3090309967423064
46.5,150.5,2.23348096693327,6.092849874653243
56.5,60.5,1.8002903415143234,14.174954493598076
39.5,64.5,13.422910121603547,11.351065151093048
51.5,-0.5,9.974757080778028,6.182164665658463
-55.5,-68.5,5.209254484477446,3.8098203270841835
46.5,138.5,2.472738589485427,10.388433451687698
60.5,-46.5,0.4319971962122565,5.705082893175385
14.5,-16.5,30.00268692801732,3.2752007807617685
34.5,-95.5,16.068953830718005,9.256705018302302
33.5,129.5,14.853973064914829,7.0393143228315855
-12.5,96.5,26.683398440817648,1.6127514901366813
29.5,19.5,18.375616835994208,7.793884168052985
34.5,-117.5,16.756457673385434,9.333848179222233
37.5,-7.5,17.874977993148853,5.385349681655754
63.5,121.5,-4.5602392221050705,19.057384063490698
47.5,-59.5,6.994557823129248,7.510643534416889
47.5,138.5,1.1404865338212333,13.959929010961735
46.5,135.5,2.8713449986473187,15.948401936802963
29.5,-98.5,21.301031954483495,8.392496306213118
46.5,-85.5,3.6582249255713135,9.550170356695052
51.5,81.5,1.9939543293440203,16.56207045668844
37.5,35.5,21.670577134769744,7.455623550860943
67.5,-32.5,-4.010128294185955,7.0940102013960935
55.5,80.5,0.4924660510512791,15.902065120145876
56.5,67.5,0.707510778787747,15.481748842721524
53.5,-2.5,9.455822828424532,5.765390130898064
51.5,156.5,2.820461999256942,7.490973812762762
50.5,102.5,0.624467005076144,14.354135941412338
34.5,-98.5,16.995692961269945,10.96884772241333
16.5,7.5,34.76193577566713,4.981277225957978
47.5,-119.5,10.488188416923887,10.446764664599426
39.5,-108.5,11.305472711993728,11.62063684208847
28.5,-106.5,19.120566847006614,8.177055433690441
40.5,-75.5,11.938104563826414,10.394451992631343
40.5,-96.5,11.244931370075488,12.770565620071682
53.5,89.5,0.7310609643229647,14.763786387012603
53.5,45.5,3.8549728432323898,13.795808359038793
54.5,-112.5,-0.6443820224719115,13.98817706678792
42.5,-70.5,10.592615998391258,9.969126389621099
14.5,-23.5,24.272806613175426,2.670283728012058
-16.5,-60.5,20.559260746183398,4.066252882741681
33.5,-90.5,16.64291080186938,9.318714884460553
23.5,92.5,18.736087833030275,3.3127607355373194
16.5,99.5,27.338677248677264,4.997835457873158
44.5,65.5,9.638437911944477,14.517196557220062
41.5,76.5,-8.831779661016961,13.974712581948141
-13.5,32.5,26.753612924872357,3.4707089795821466
46.5,151.5,1.8419880997587146,6.612430592958337
57.5,65.5,1.2490668583042417,15.066621515301911
59.5,163.5,1.8138664658135466,9.145854870517944
66.5,171.5,-7.091650671785038,11.090165161175646
32.5,-114.5,23.246384024414517,9.629854161961905
50.5,-126.5,6.748876404494383,4.453987466923386
73.5,143.5,-12.26946564885495,12.71797794321856
48.5,-103.5,6.000982237391641,14.105218132767796
50.5,-97.5,2.2936349737248833,14.517418986271785
15.5,38.5,23.644868268392155,3.6917968084205715
52.5,158.5,2.359928613831012,8.765677446050617
55.5,52.5,2.5457238585066526,14.52093610105988
37.5,62.5,16.504564535620982,11.585574096013291
25.5,-9.5,29.68295454545454,8.893539810534978
19.5,103.5,19.489005367223704,5.441209412891277
52.5,52.5,4.940424413724919,15.194079233073513
44.5,141.5,2.5017046955704654,11.451190267898538
14.5,1.5,35.18358142406366,4.281765088205826
-34.5,-56.5,15.778827304603768,5.688776358458936
51.5,133.5,-4.051431232074221,19.33573035254453
41.5,21.5,12.232597407184238,9.826258864304755
41.5,-103.5,9.00959760103479,11.933415665463766
54.5,87.5,1.3420621065071774,14.1951201806854
57.5,12.5,7.52120509849362,8.468409153335362
51.5,-118.5,3.3125714285714283,9.730303869240418
54.5,-66.5,0.7814606741573037,10.21808509628738
46.5,-60.5,6.711004550338563,8.658985300880513
47.5,-60.5,9.044382022471908,7.800165434007087
76.5,-18.5,-12.103994538096403,12.22105991386868
-46.5,168.5,9.815569875714804,4.769918328967813
46.5,-102.5,5.20591285138486,13.309705490642509
51.5,2.5,10.203948828562133,5.60846375919444
42.5,23.5,6.833347672931012,10.393622321884799
58.5,-68.5,1.7286516853932576,9.005511382520115
-16.5,-71.5,12.82612505573478,3.3126897151068486
54.5,73.5,0.9875689552267592,16.474382530730768
-16.5,149.5,26.23127486674516,2.139004971540425
14.5,38.5,26.597837774661052,3.2219866526071272
71.5,-8.5,-3.5265335235378044,5.643870657683351
15.5,-83.5,26.279981853453055,2.019749352326364
60.5,32.5,3.0757357520251714,10.989110946594721
37.5,25.5,18.385668305800042,5.015617882222745
56.5,27.5,2.7684515195368955,9.072189357813855
26.5,12.5,29.31434659090909,8.572546784933564
47.5,59.5,5.94744560717586,16.422650245665974
66.5,179.5,-1.52800397219464,10.23659490073975
9.5,12.5,33.47032019704434,3.2826129349536344
71.5,149.5,-12.115550510783214,15.154607566209437
53.5,6.5,8.66975242795952,6.793826010071573
51.5,46.5,5.067031054510387,14.44292640874405
53.5,20.5,6.939941961232263,9.606535205729159
-33.5,-70.5,10.551168267819534,4.983325014397679
-3.5,10.5,27.893478260869575,2.6324523344221484
51.5,-100.5,0.9185393258427045,14.622068287779888
59.5,-139.5,3.8803676812088215,7.1229604306899805
40.5,17.5,15.992026552348367,6.060207460787216
12.5,8.5,30.86987250384026,4.207915554888971
54.5,12.5,8.224337784841715,7.181553873646562
31.5,-103.5,16.923204820155917,10.148600869986835
44.5,43.5,6.245707923386927,10.448722588303179
38.5,140.5,7.970808529147652,10.228274220808213
51.5,130.5,-8.645433463827942,20.023478541882593
4.5,9.5,28.54507751240034,2.821001513816385
52.5,129.5,-3.9414123633951923,19.88895971646798
82.5,-62.5,-17.442835811659815,14.615176646215948
33.5,131.5,15.606265065608397,8.180094168966006
49.5,5.5,9.358476877023707,7.636162798857488
55.5,66.5,-1.5116993476246432,14.80527478768267
57.5,60.5,0.37103285367968103,13.953946154883743
71.5,136.5,-12.655121951219508,15.897925485459579
53.5,58.5,1.592997102518941,13.910915861779248
61.5,50.5,1.3163282174322168,13.140526387135159
32.5,-86.5,18.96208714220078,9.010820179120133
0.5,-77.5,7.632605562376559,2.3060170067936347
32.5,-80.5,18.22318752339855,8.245302424763832
47.5,19.5,10.854605641849904,9.414997298924787
-9.5,16.5,25.884365550671763,2.039916420057699
47.5,8.5,3.8041740812062663,7.3130070237946025
49.5,10.5,8.125311898017518,8.321145325787938
54.5,80.5,0.5888603177144324,16.41076479173972
64.5,57.5,-2.1308492325250725,14.604025680200065
72.5,52.5,-3.7477905802591396,9.071353856249774
63.5,12.5,0.6783166904422284,8.842764268338968
47.5,-114.5,7.1414842635555615,10.339186180386845
30.5,57.5,21.212989889419518,8.975815849868193
46.5,-67.5,5.107027712161511,11.594859913581617
52.5,104.5,-2.1935175442286634,16.37722301413332
5.5,14.5,26.861224489795916,3.094288110177795
53.5,103.5,-1.8709332289640388,17.14383169082819
47.5,22.5,9.690981119829807,9.760700668113794
58.5,112.5,-4.562786221152188,17.76733506258752
45.5,-75.5,6.615442310499621,12.215495307426856
30.5,-97.5,20.736546370146932,8.95890901964561
36.5,-76.5,16.1569678728392,8.940988973300941
60.5,88.5,-0.13740843791501897,16.842606854979692
76.5,-69.5,-11.146142899068845,13.489793980734365
53.5,29.5,6.840492359932092,10.612053823130399
46.5,-71.5,6.3207865168539294,12.058866170331912
69.5,171.5,-8.817441860465122,13.920386381915275
62.5,-140.5,-8.388764044943818,16.38632231913471
59.5,52.5,0.7236193712829216,13.705060596931716
30.5,-87.5,20.738136694876736,7.516427246433174
-38.5,-73.5,11.290273677541053,3.3199352952761387
24.5,9.5,27.60277777777778,7.404071181568161
43.5,153.5,6.0652677142881695,11.985813635525798
-33.5,27.5,19.23643022485706,4.357750667692538
51.5,105.5,-0.3052094486903092,12.186291213837523
52.5,126.5,-3.4702389606262587,18.689731585765152
64.5,-156.5,-2.349647157794838,16.42169668355224
54.5,104.5,-6.058553057201974,17.527863004575853
50.5,-104.5,-0.5146067415730343,13.7512005650481
11.5,122.5,27.530079993175683,2.3485399405275915
55.5,94.5,-1.073183057944854,15.360756690359182
44.5,-89.5,6.133313145847661,12.584375379804905
51.5,16.5,8.340611552065837,9.128731218777336
14.5,45.5,14.444082633053204,7.463198036280903
37.5,-84.5,8.589448008481119,9.841400896897492
68.5,38.5,-0.5898598516075804,8.414306177886182
12.5,74.5,26.993044444272282,2.1699065834088036
2.5,14.5,27.24188311688312,2.1148130215714054
47.5,27.5,8.954710153124266,10.877501814538894
13.5,103.5,27.11996331178263,4.000035044393406
50.5,117.5,-4.382583101461643,17.665701518393025
54.5,67.5,0.7373163869985989,16.318211551583566
-34.5,-55.5,15.448660934418143,5.654081861466059
33.5,35.5,21.018684137565177,7.281932627029403
51.5,111.5,-1.944671130124208,15.822891952554608
18.5,97.5,25.76717540448326,5.229337039649225
35.5,-106.5,12.031298159607967,10.872064767570718
-37.5,140.5,13.059934446794278,5.558979853999924
29.5,79.5,13.418211937209634,5.556505551935259
-13.5,167.5,25.974112096922617,1.9559542970252068
69.5,162.5,-11.844403496616202,15.497381096829725
70.5,-117.5,-11.158176787478967,15.243620504819173
50.5,111.5,2.423111782477341,12.7881851070792
58.5,24.5,5.19694132752835,9.62394138889549
34.5,-85.5,17.151138006772403,9.981497835748726
53.5,-70.5,0.9775280898876436,11.26050822898565
54.5,20.5,6.79010043041608,8.849420353474828
25.5,81.5,27.22183593629436,7.607041699472273
26.5,50.5,26.73241116988566,8.117824231732467
29.5,0.5,33.312324929971986,8.779317075957017
19.5,96.5,25.53110714947823,4.118519312326131
18.5,100.5,26.673994854047248,4.6524076919273485
32.5,-85.5,18.499303202203787,9.221644053691545
26.5,88.5,24.332683046844924,5.3810028132566385
40.5,-8.5,16.754302372255797,6.195563632447334
42.5,-103.5,8.039803916660697,11.26631554897731
48.5,-98.5,3.596629213483141,12.1697354345898
48.5,-85.5,1.8881355932203419,12.925489441988173
43.5,-119.5,7.772224168935968,10.413288080762863
45.5,12.5,12.576577616252324,7.7254349140749765
31.5,16.5,23.313700052521746,5.958315138447417
36.5,-80.5,15.216295150585136,9.439790505821692
-51.5,-58.5,7.786529680365298,3.776967031772391
43.5,51.5,12.150614727858317,11.304176206718363
51.5,3.5,9.972769007362347,5.751688127249093
60.5,22.5,4.992278034785055,9.530142595812348
50.5,118.5,-1.5167464420854226,16.898628214650977
36.5,21.5,17.794667975039232,5.910636389002698
29.5,-99.5,19.06877166287459,8.211445546325137
24.5,10.5,33.195366795366795,8.166563442243898
36.5,23.5,17.96851046700456,5.709613691944581
5.5,-0.5,29.059318805242327,2.287969648736553
31.5,-110.5,11.126356886840785,5.643232732026583
58.5,49.5,2.9820712694877507,13.381277905433711
35.5,-5.5,19.957040696680266,4.5910772065055365
35.5,-120.5,13.960380415622932,8.574295245736216
18.5,36.5,31.82717698967699,5.863700887767769
64.5,-23.5,4.1442752457383945,5.068244393169996
12.5,122.5,27.176748531267343,2.2423243196917015
38.5,-84.5,13.387520747560936,10.696320621627109
54.5,109.5,2.918229854689558,9.230160517617422
44.5,133.5,3.6275916755646547,15.70220966843955
30.5,46.5,30.404102564102562,12.351299468217235
55.5,37.5,4.5025617380428224,11.893332613210008
49.5,36.5,7.748059042693874,12.263097566499633
53.5,79.5,1.7630344854316036,16.25903739963814
11.5,99.5,26.938808126302085,3.373969848605956
58.5,159.5,3.0221024258760116,7.625785940690165
49.5,-119.5,3.539570552147238,8.905970896369775
26.5,75.5,26.464274127170604,7.712619899383953
44.5,-73.5,7.962139928840609,11.427686297940559
40.5,-113.5,8.715930666757153,11.034320465032085
12.5,77.5,23.590752110219377,3.80929670297747
57.5,99.5,1.477553162652798,15.147086135532504
48.5,21.5,8.471051895911831,9.595529979418874
23.5,-99.5,21.539363484087083,7.5820707758363435
6.5,-1.5,27.337974254742544,2.2713106169431256
54.5,99.5,-1.5918395032572905,15.888599589033825
41.5,-97.5,10.17952531162912,13.351981343102771
48.5,-81.5,3.125280898876403,12.364287154187583
35.5,10.5,23.12561105345096,7.5612281843411004
19.5,102.5,25.497953548975165,5.252146007648655
43.5,-93.5,7.35467322317052,12.93161807938764
43.5,-72.5,7.172130752931457,11.33217947833629
78.5,15.5,-2.93091575767905,9.168811166191023
48.5,44.5,7.801443397871971,13.943129916495154
65.5,-52.5,-1.5375455156835276,7.6799936367135215
57.5,-135.5,6.44769308197129,5.89361809110559
32.5,-83.5,17.692402085749016,9.527335581281038
17.5,95.5,26.56766985153751,4.366714329216096
67.5,86.5,-7.803133393558698,17.301457520896697
64.5,27.5,1.7139321631299231,10.892424077329483
59.5,76.5,-1.62901775093089,15.351728824600304
12.5,-86.5,26.393135317782544,3.9046917017607097
34.5,-81.5,17.140385503868647,9.306741971755333
42.5,130.5,5.176324983157126,12.43023197094657
19.5,37.5,30.98517373640042,4.821722133980327
-20.5,57.5,24.918066650169926,2.5764720766648486
41.5,59.5,11.40757233753484,12.337163269436498
-37.5,-72.5,9.468818793168749,4.744558103235091
43.5,-83.5,4.8912287344417775,11.97401898462835
15.5,145.5,27.690335144741574,1.922875311570844
28.5,-80.5,22.842105249977738,5.335634829829202
53.5,133.5,-5.690308373190215,19.155989020627892
63.5,-77.5,-11.280427491770084,15.243524858160981
6.5,47.5,32.470714285714266,2.208442828757855
55.5,123.5,-6.4524867168256845,19.396121053400723
35.5,129.5,13.84485191906414,9.080086289939864
53.5,158.5,5.837051792828689,8.357954299528968
48.5,14.5,8.858085801082847,8.634357593376013
58.5,108.5,-4.198031289585294,17.776998863239083
46.5,-75.5,5.624157303370788,12.535075759239042
52.5,133.5,-8.088687916902085,18.822657544881707
26.5,-80.5,23.706912895906758,5.024695356222323
45.5,-65.5,7.0938202247191,10.382034829629294
19.5,84.5,26.72067908562375,3.164014208963632
27.5,-99.5,23.51244671201216,8.096279348634287
-10.5,56.5,27.745970361963604,1.586772579575743
49.5,42.5,6.7070486730742065,13.639458439927095
70.5,147.5,-10.713378684807264,15.956454424176988
-27.5,-55.5,19.3251750913716,5.774600351427477
50.5,5.5,8.885278562143728,7.186568640364182
56.5,160.5,1.3381309479314567,12.258066251269483
21.5,39.5,31.12250738279808,3.38736820426632
54.5,110.5,3.2945752302968216,14.758909362720175
33.5,-91.5,18.844276093480076,9.891166065984999
29.5,25.5,27.655515239477502,6.849790663703546
50.5,78.5,1.8731479692656052,17.186244355096093
22.5,86.5,27.254539251598082,6.171508417310955
5.5,163.5,27.121140021659954,1.978993554106099
61.5,-159.5,-2.17701412560175,14.028968237122507
72.5,119.5,-14.527473958333339,16.330513294212324
51.5,51.5,4.748258166020095,15.939930609754857
39.5,9.5,16.33487642650919,6.2948012086450085
33.5,139.5,17.109883701643863,5.820526338724239
52.5,84.5,0.9329260733079636,15.857567507593295
52.5,135.5,0.003573592459926722,15.119411953496055
60.5,-142.5,4.137967337032061,6.557535388437663
62.5,-109.5,-2.387640449438201,14.973728455889779
60.5,-135.5,-4.209550561797754,14.620163420758695
49.5,1.5,8.837932472778364,5.830239120415045
53.5,50.5,3.9922131630848066,14.902462393431753
-8.5,13.5,26.367671004413978,2.809796620042999
53.5,11.5,8.087565779657965,7.7938736650399285
-15.5,20.5,24.38664187547835,6.501954729245041
40.5,28.5,14.671385025624925,7.914469711232285
-51.5,-57.5,5.589727014765043,3.716902107919055
65.5,-126.5,-5.909550561797756,16.7780209631069
60.5,56.5,0.3116104582627818,13.911176748339892
39.5,-81.5,9.785623446546593,10.329956925163224
53.5,-23.5,6.700651144485613,9.923219887718364
-27.5,35.5,22.077290957142928,8.637871816453153
54.5,11.5,8.30113452965538,7.097600145560581
53.5,108.5,-1.1363964945842013,13.795264104126343
45.5,25.5,-2.1152466066427027,7.544770178739975
52.5,57.5,1.8858775676170894,14.45008551586132
47.5,-65.5,5.378757254759659,10.894976041292853
-1.5,116.5,28.686466281244304,2.3820732565377516
-11.5,-68.5,20.985896139765728,2.8626055213888395
63.5,34.5,1.2365742754802582,11.059589557268923
49.5,-115.5,1.0499999999999998,9.976327317283298
41.5,-95.5,10.9980864216033,12.612654470186062
52.5,116.5,-2.8787310087137628,19.67262283350744
2.5,11.5,27.28148148148148,2.0868258790941456
44.5,-93.5,7.044951786108004,13.269072322763828
68.5,33.5,0.11217256327880305,9.628360560323411
51.5,5.5,9.580613679095654,7.130084551688676
-20.5,-63.5,17.075431736722063,5.6262722047935885
4.5,-73.5,22.631603785617685,1.6100924019028038
33.5,-118.5,15.679175215607799,5.122022565340748
38.5,-76.5,14.05531008177785,9.602479571105523
67.5,39.5,-3.496891191709836,12.455896939749145
27.5,33.5,25.919824015042458,4.12140782386799
16.5,104.5,26.57740945263298,4.648654799657092
26.5,-101.5,22.471726271379122,8.565537302462449
34.5,32.5,19.65646533516282,5.912164567730347
-4.5,15.5,26.915647068398943,3.301126154549714
-6.5,147.5,26.305593478167946,2.5532304917805106
51.5,128.5,-2.358927536815213,18.832948840072035
39.5,141.5,6.586327646570724,10.154220436509682
40.5,-91.5,10.781955846726595,11.904684630996176
1.5,35.5,22.327586206896555,3.3848441671178215
55.5,67.5,1.8580475980150766,15.737281837405215
52.5,102.5,0.9628617942258298,15.115319364526881
62.5,14.5,1.852607709750568,11.944228817440973
60.5,54.5,1.2423075063335542,12.939359575602973
26.5,89.5,24.93123436519552,4.402743563256193
66.5,39.5,-0.2549979362288226,8.61222200123303
13.5,144.5,26.620677168091003,1.6411054689690472
44.5,-76.5,8.427158991206715,11.0326023090029
58.5,16.5,6.462988966900704,10.070761889150269
48.5,-106.5,6.450039641564648,14.336913858181054
47.5,139.5,0.2414666944449481,11.456541790054798
-30.5,128.5,16.78748980120861,7.69944225541562
53.5,115.5,-5.675884991534583,19.314585382337917
29.5,47.5,30.446835618335427,7.510036597413035
74.5,19.5,-3.599857142857135,5.302617949885582
57.5,89.5,-1.518154107573376,16.01961384689199
45.5,-68.5,6.077196827934053,11.452776961932742
42.5,59.5,12.212985938792377,12.244909346224034
-29.5,16.5,18.19335580401442,3.5638831927081256
5.5,0.5,29.087390263367922,2.0364256725593055
70.5,-21.5,-7.911911222307841,9.1253750155854
54.5,162.5,4.730670926517577,6.55081770841613
36.5,-84.5,13.595212582716783,10.333989874641645
18.5,-66.5,25.829634271145192,2.4177021429846373
49.5,31.5,7.557486346402909,11.041908305879664
1.5,9.5,29.078228120516492,4.832188538472676
-34.5,150.5,18.332682926829282,3.491404794069135
51.5,13.5,8.16262391866506,8.479454399455948
49.5,133.5,-0.5871340317694788,16.461795468320897
50.5,155.5,1.4341984526410791,6.03190907502007
3.5,11.5,26.23878890570508,2.3298281321742524
-10.5,31.5,25.600824806506623,3.0980912100289477
32.5,3.5,22.469725490196076,7.614655704184639
48.5,30.5,7.24529167926365,11.114576679766822
13.5,122.5,26.77749432769076,2.616831651417272
25.5,85.5,27.31258574501768,6.218724907257186
44.5,27.5,9.36615268172746,9.93177326525708
48.5,17.5,10.0546906821403,9.405235965057145
60.5,11.5,4.222517871997487,9.317779143894446
12.5,-1.5,32.706746884400516,3.6946645914694165
-8.5,115.5,28.850019830715258,2.2080303571188944
25.5,91.5,17.8220614320227,4.159973277272064
49.5,69.5,1.8120935686241817,15.589647067665208
34.5,45.5,23.15746099308052,11.104796745060789
49.5,143.5,0.2789721930953855,11.414872302233464
23.5,90.5,26.27779326375986,4.23225030163124
11.5,-7.5,30.324047619047608,3.0484371948697895
46.5,141.5,4.575281394326369,10.257919902057326
39.5,-99.5,9.181806925944564,12.308251453596451
23.5,79.5,26.66803401954214,7.145566335527171
34.5,135.5,15.53542671969418,8.794750287941543
56.5,25.5,3.291654465592968,8.972061926500649
52.5,6.5,9.145462786319694,7.108922239845334
50.5,127.5,-1.1792299510326125,18.233172470560625
27.5,95.5,23.43577346265532,4.443398906527085
7.5,98.5,28.133196780311675,2.431747838227053
17.5,-14.5,30.984891736837234,5.01521549694813
-43.5,169.5,12.854126014648665,3.891943128401292
35.5,-94.5,16.484972085116418,10.731610001619662
36.5,-115.5,19.269494797321578,11.059196035471198
44.5,132.5,6.383871363373994,13.428643934539739
34.5,8.5,24.423224220817808,8.634306255696744
20.5,-156.5,22.863395820741,4.2374592476166075
31.5,-109.5,14.885059072891801,9.746243786237295
41.5,-79.5,8.944876384627964,10.552938652859511
39.5,-95.5,12.969315107096119,12.142724117467603
33.5,43.5,29.714910978003246,10.884321039242806
45.5,24.5,8.428740128156408,10.097856078299916
40.5,69.5,14.504541112478625,11.635322524706577
44.5,-104.5,5.390786680874939,12.113010644298022
7.5,-5.5,29.220208257382424,3.1156981403761894
48.5,-77.5,3.8522471910112337,12.590647523558586
60.5,114.5,-7.745290997510341,19.599647275970522
41.5,-83.5,10.761762697909923,10.907266396360164
55.5,-102.5,-2.218120805369127,16.010873208484213
56.5,107.5,-4.203182506639504,17.720845050753326
45.5,-108.5,8.301492527952565,11.847940065804881
16.5,-3.5,34.5260245193968,5.357314776230303
21.5,-77.5,24.603922399356303,4.420965247938647
49.5,20.5,-3.508556713965556,7.688206345803784
-28.5,-71.5,12.822155172413797,2.377084865150086
39.5,-77.5,12.290589635996772,10.38055100792337
-29.5,26.5,17.816012437971665,8.079469248144516
26.5,73.5,27.60028881215603,8.009967258405023
37.5,32.5,12.917507379749233,9.853979315310104
46.5,-92.5,3.857279952398695,12.562977234363872
50.5,119.5,-3.770912653819763,19.71092480271582
9.5,-75.5,23.479702380952357,1.5546059762382567
39.5,63.5,15.335971428815805,11.607490722668262
46.5,-68.5,4.908310610371043,11.623415737043208
28.5,64.5,23.2790236516553,11.499005326320837
49.5,142.5,1.2530461678550597,11.968439051697121
-14.5,17.5,23.59404669619785,6.750344965771881
32.5,-88.5,19.3722476649415,9.439237813770184
42.5,-73.5,9.105067206574379,11.028138644143938
25.5,55.5,29.306954000467996,5.5883948633159255
78.5,14.5,-3.1013051463879187,8.002004453996644
47.5,135.5,2.61885601738996,15.245736419606674
34.5,-103.5,12.796516289896767,10.688584892743831
60.5,27.5,4.643665334829714,9.91229385193636
48.5,-123.5,7.622881355932205,4.922508162821272
-19.5,146.5,23.858054404771348,4.454703301192867
58.5,25.5,2.478292329956585,9.126789369979896
40.5,25.5,14.802383488450511,8.285449874257582
32.5,35.5,20.242762074565867,7.279327431407665
3.5,98.5,27.775555269246002,3.2578523071082697
59.5,56.5,1.0927765184376153,13.704686279736588
-3.5,13.5,25.716024165707708,3.4498276942833495
59.5,24.5,5.316816012000401,9.085128014306466
-12.5,49.5,26.355848590635645,2.79084071833709
-64.5,-62.5,-3.26645089903432,4.509309636142345
15.5,39.5,30.910249261061676,4.45234267867089
38.5,-94.5,13.385608384050405,11.77644903457127
-26.5,118.5,21.67917445985867,8.535041949226052
40.5,141.5,9.920462519630911,9.346620302369669
58.5,8.5,7.076663259892195,7.469063235978999
-20.5,28.5,24.02017188720789,4.349313876644806
58.5,63.5,1.0176798304894912,15.122617286412842
43.5,23.5,11.556038124210865,10.16826357082349
37.5,11.5,16.840900147565176,5.553524343859518
36.5,52.5,15.420846274533124,6.74419851540947
8.5,9.5,31.650925925925925,3.0841919336192056
49.5,7.5,8.770948605087664,7.962249801381596
14.5,5.5,33.960290143649544,4.259911397628525
-60.5,-44.5,-3.493230136830348,6.176882687767971
37.5,22.5,13.653699605209857,7.99179934924695
62.5,56.5,-0.9715726429707306,13.838387148911417
30.5,-83.5,20.053392524351896,7.965753882887693
10.5,-3.5,31.276712588473217,3.3867883720493697
16.5,-16.5,25.79853174603172,3.6464870527064157
35.5,133.5,15.24640821387968,8.359731717223445
47.5,66.5,6.815725864410388,15.691976233520794
3.5,172.5,27.141000000000005,1.7378777287254044
12.5,120.5,27.360980991807843,2.902743071892343
38.5,30.5,10.368628395619847,9.097256499687603
-51.5,-59.5,6.744755800653755,3.2940557052910515
13.5,100.5,27.72467457181479,3.4342575539171984
55.5,113.5,-6.099796073104171,16.713898614680392
-28.5,114.5,19.00974017082253,6.245493636922198
46.5,80.5,7.419584754610014,15.028822062913443
76.5,108.5,-12.347884615384622,14.531865362360117
54.5,81.5,0.4837137453434945,16.37020374905631
25.5,97.5,23.362364429570142,5.140270291433564
38.5,-90.5,13.902975798888104,11.392772728725522
43.5,141.5,3.6649883350338657,10.937205274045592
46.5,21.5,10.379203699471129,9.603736671725827
35.5,44.5,22.09053526443083,10.894203135572802
45.5,-84.5,4.3114392065857805,10.600418076804484
53.5,39.5,-1.4652699585876894,14.27415313161772
63.5,45.5,0.006835802749117104,12.880716530272498
51.5,-93.5,-9.244,5.880957745129616
37.5,-104.5,10.91209504386972,11.254745847564353
-18.5,-70.5,16.235804950490945,3.532330699945227
37.5,-105.5,8.044379317694133,12.103137150124306
40.5,14.5,15.591292364806657,6.41360284760875
53.5,142.5,3.259186535764376,10.989274531924082
46.5,-80.5,5.063513513513507,13.393958645440236
76.5,98.5,-11.100779727095516,15.56282117422147
38.5,-91.5,13.404076004188113,11.18614601189745
39.5,-119.5,9.699316478930754,10.321497804699517
10.5,-1.5,31.68666666666667,3.528273106083284
53.5,69.5,1.5103767090384494,15.872586771441625
30.5,-2.5,28.269354838709674,9.527185845670479
37.5,27.5,18.4980003919107,6.053201583680188
36.5,37.5,23.49866772088484,10.170945575568142
34.5,-1.5,22.151226933647422,7.471395666930767
70.5,154.5,-13.066889185580782,14.59136121929833
37.5,139.5,13.555647307463214,8.680750899178511
47.5,-55.5,8.697752808988758,6.5854961085005845
35.5,-83.5,15.422468573294978,9.876800506004509
43.5,24.5,9.600547228662407,11.234640606889144
-22.5,-63.5,17.44606549871357,6.362810870478588
35.5,-101.5,14.335180799206332,10.99981484722896
61.5,-100.5,-4.168361581920905,14.830127151406543
54.5,159.5,1.8085226297934078,7.886598861567791
-15.5,12.5,23.65493805784654,4.315913616630896
38.5,-95.5,13.788139508852542,11.886671638384968
23.5,69.5,27.09894797755895,6.744893937527408
