52.5,-76.5,-15.229953379953379,9.756650364656556
37.5,-120.5,16.70942901698831,8.59114172683849
13.5,-9.5,28.104743926041948,5.301887782182165
73.5,143.5,-15.23493219967913,14.042122182129742
50.5,-126.5,8.386514652190755,4.643548993202142
52.5,158.5,2.8304920304920307,8.484578499553088
31.5,77.5,13.620396515365666,6.4383458039361745
40.5,137.5,13.1,0.0
-34.5,142.5,17.942164957538942,7.852218684327499
57.5,162.5,-0.005743196092114289,12.855355126623664
-27.5,-109.5,21.04225111380297,3.011732359657432
18.5,120.5,28.049213145966668,3.637315605320426
53.5,-104.5,1.4159016948757799,15.764695634111835
27.5,101.5,11.412042386006457,7.280060535903297
51.5,140.5,-1.9533154027746105,14.06675161195336
36.5,117.5,5.521532328692797,10.2141663944164
59.5,143.5,-4.238132404376311,13.315256542713438
60.5,78.5,-3.1650007801648226,16.25738280603865
-23.5,-58.5,23.32212057683756,6.94218497695885
-34.5,-56.5,16.357994503511755,5.9692207582548305
57.5,12.5,5.209626422762265,8.074565700315302
41.5,-103.5,9.546526863274554,12.428282170732295
37.5,14.5,16.780634960107108,7.0809118540776685
56.5,13.5,6.041598125347784,8.069675663819838
26.5,54.5,27.028371639398483,6.412591361213795
-46.5,168.5,9.87533751264181,4.88103232249349
46.5,-102.5,6.12059562758262,13.543684750293957
24.5,-75.5,25.421902139920743,3.5079813690822923
-21.5,14.5,22.21377384779481,6.931787671042225
49.5,26.5,6.847543440144212,9.560031652860934
53.5,-77.5,-7.203302656432912,16.036885302658245
21.5,69.5,25.01525762759954,5.5884244135143275
8.5,4.5,27.35404238401545,4.515227917742132
52.5,19.5,7.278346338574009,8.736439765166791
71.5,28.5,1.328128232944642,6.150537518953054
45.5,-71.5,2.9349857881152936,12.503891201543121
-16.5,-153.5,27.134343144896786,2.0624136255925616
45.5,-69.5,2.7803000493503633,11.79003441391988
56.5,27.5,2.2350933205138572,10.578771928597671
47.5,59.5,6.275306066637848,16.20661563931642
42.5,140.5,8.389748193389499,9.144457455267634
34.5,127.5,13.977724864759072,8.781039385792957
15.5,-9.5,29.380010146119254,6.2104318009037565
-30.5,115.5,21.281970172725142,5.0390164227717555
-19.5,120.5,27.41136853386981,7.193959466656745
73.5,75.5,-12.490867172889278,13.797506074523527
-37.5,150.5,15.866172526430747,3.549341976315762
34.5,23.5,23.2,0.0
62.5,64.5,8.058823529411764,12.867974785742518
55.5,115.5,-9.951279865992513,18.02154937054092
12.5,8.5,26.22547265260308,5.913248351026075
54.5,12.5,8.07372601553405,6.8004254562403865
44.5,43.5,9.299187814753102,10.734911000738647
38.5,140.5,12.917640431331728,9.175980981250074
-19.5,158.5,22.029325094321614,7.468293133293656
82.5,-62.5,-18.555824958544083,14.381564695623476
36.5,-6.5,17.791857078574804,6.282940607662695
45.5,27.5,4.336196541199519,9.778020299694388
-8.5,140.5,27.202300709650984,2.843218864305708
57.5,60.5,0.7090592160629873,13.093548391275759
53.5,41.5,6.81945164306679,13.767490386253453
61.5,13.5,0.6778884784664592,10.918687476293877
32.5,-86.5,18.40593056782362,9.12582457941813
48.5,-95.5,5.60725450328567,13.596701656209552
37.5,95.5,1.9482926710358275,11.37180225116073
-12.5,134.5,27.743004405674387,3.924006721842821
40.5,-7.5,9.456872133553787,7.062377233566453
-28.5,26.5,17.936335636824804,7.111439209724613
47.5,19.5,10.172899215917152,8.71739158456376
-15.5,23.5,24.19297446217567,5.319672453817943
37.5,-99.5,12.374605339637096,12.723845960540466
68.5,-75.5,-12.873684384676139,13.797345875106165
35.5,-1.5,19.157532322839746,4.909891706613526
53.5,128.5,-5.345648339097833,18.165709675969516
53.5,-64.5,-2.9083872231110526,13.529410295044942
-25.5,149.5,22.534016508536354,6.9990263285636
64.5,51.5,-2.0284364697343724,13.28137138908647
2.5,22.5,25.154648025202427,3.3691469182836613
49.5,13.5,4.58145565541464,7.999284636546436
32.5,116.5,15.579303833831677,10.543683949582176
76.5,68.5,-10.720072018646515,11.00982699885348
-0.5,37.5,19.721886391555966,3.7709125353536437
33.5,-4.5,16.79534875145087,7.483946481882244
46.5,-71.5,3.98399073991355,12.607560085844877
-26.5,152.5,23.01713545369482,4.94294514500178
29.5,119.5,17.77107154926506,9.692252294116225
50.5,25.5,7.062956836265239,9.206783284553227
59.5,52.5,0.3621487075420977,13.12788451783809
30.5,-87.5,19.083872910230244,8.416736629615981
24.5,9.5,24.835640795701874,8.540449805515959
-14.5,-178.5,26.951078368216354,2.0235901379474885
48.5,57.5,6.376084421242297,15.637420849136898
42.5,8.5,14.748774794815294,5.683565000361294
11.5,20.5,28.719766135205255,6.649235977170271
-33.5,27.5,18.576785231012888,4.28633126284435
-31.5,136.5,19.218860463918748,7.989291411804755
69.5,21.5,1.5519579325666728,9.40711626329399
-38.5,-68.5,14.515377631550995,8.240096954800228
28.5,89.5,3.6499476037099896,8.90880230416349
35.5,106.5,8.916240946201427,10.096528220737952
-27.5,-70.5,17.90004132320025,5.491612433645334
-20.5,-46.5,24.85267756735501,4.302850936050626
61.5,31.5,-2.286212309800266,10.321783197300892
12.5,74.5,26.825146284080724,3.0985709854917434
63.5,-24.5,9.0,0.0
46.5,62.5,7.117168945536745,16.142032091821523
54.5,123.5,-5.002930577571052,18.405174682781915
-5.5,-45.5,26.577975516068687,3.472466612788724
38.5,45.5,16.090774728367535,10.674874567935914
38.5,-99.5,17.3,18.3
-19.5,179.5,25.090914228792407,2.617512096423534
69.5,162.5,-12.989321344654623,15.29607533603276
0.5,29.5,17.454545454545453,1.9708621262435435
50.5,13.5,4.357114654893536,7.653982750539223
9.5,125.5,24.999767309060807,9.894219707752091
34.5,-85.5,15.69308904473041,10.301107334354523
40.5,48.5,12.892103571321124,9.664149805319312
44.5,40.5,10.710271222717605,9.558414660502054
58.5,89.5,-1.0240611848695027,16.24573238420968
37.5,-88.5,13.68489424760605,11.423846171749569
59.5,-129.5,-7.1725490196078425,9.723714259103623
21.5,-100.5,20.423641812579238,6.498770046503131
-1.5,-52.5,28.99771374394872,2.4744837265836903
12.5,6.5,27.00381787668498,5.645270118932357
33.5,41.5,21.725306185781854,11.24630158668592
42.5,-103.5,8.78449598270591,13.06058312817712
64.5,58.5,-3.332658208464487,12.527617619092313
52.5,-6.5,10.227495771053462,4.16795149838696
41.5,68.5,12.05670875670035,12.921984483046622
21.5,105.5,23.766748817377906,5.674797259712532
54.5,97.5,-5.068407848727921,15.848133141569257
64.5,126.5,-10.441848780420369,21.265985935257987
57.5,74.5,-0.5635683146424589,15.166561420529948
44.5,72.5,11.011177276739266,14.439361354454899
40.5,-116.5,12.499207017720577,11.485664739074648
22.5,111.5,22.364263884779604,7.150855642221924
60.5,10.5,2.8139516846060397,10.268764359500048
44.5,-123.5,10.957723615085088,7.407504303590694
45.5,77.5,5.894497204250117,15.411704130321361
-32.5,115.5,18.216241786675283,4.694731846484567
45.5,20.5,11.117770741290439,9.270940158247004
7.5,149.5,27.939091816230125,2.061210741511554
58.5,49.5,1.0340575418751397,12.70995983706872
62.5,148.5,4.898426812585499,20.73710241537445
46.5,-90.5,5.296788238701508,13.326959708041867
68.5,-113.5,-12.060722591742069,14.710688402358977
46.5,-2.5,12.343934733128219,5.144563375016982
18.5,-71.5,27.189094988276917,2.564428569834477
35.5,-120.5,14.482868349055323,8.561453289047167
54.5,109.5,-5.358886129871761,13.90406441489657
-41.5,146.5,13.513699251539707,4.42606736110949
-32.5,-68.5,16.89671291406139,7.907795560630794
18.5,-94.5,25.50962883596403,3.5396418154130203
-2.5,176.5,29.09556642710005,2.3825144603001016
-18.5,25.5,22.496085771234334,6.423860729761872
79.5,90.5,-15.36930786940386,12.879429792371734
44.5,25.5,9.606210789202677,9.640064180478568
2.5,-75.5,28.502187604674003,3.7536100310487543
23.5,89.5,25.781383001023443,6.112475521237366
61.5,160.5,0.7611796244441915,14.985759892381465
48.5,21.5,8.180090845440672,8.757290475573514
41.5,-97.5,9.969541655378633,13.640019894435218
40.5,52.5,14.152225307058453,10.49725695983955
49.5,123.5,1.7852150344707929,17.231774121604182
25.5,109.5,19.55367326750109,8.412811063076301
-44.5,170.5,24.0,9.0
34.5,41.5,23.7280247482142,10.990624131109369
19.5,102.5,25.106350888392242,5.9026885699211435
66.5,136.5,-13.137025459372362,23.660901011163997
-51.5,-72.5,9.702792286058658,4.857210779410631
48.5,9.5,8.352663153616904,8.027902408170485
42.5,4.5,15.4,0.0
25.5,87.5,23.686115612030246,14.806197172630663
14.5,103.5,27.489126162765853,4.323828389461192
32.5,-83.5,17.65787485443836,9.214958430358005
17.5,95.5,26.116689551939675,5.127565332346312
29.5,80.5,14.07189933658326,7.983572916283328
43.5,145.5,5.492590435364842,8.69941473090774
12.5,-86.5,26.821223556356635,3.759742609433167
27.5,56.5,28.934355311439315,6.862408243716038
65.5,-144.5,-10.430017921146955,20.920328137731488
20.5,-175.5,26.0,0.0
54.5,39.5,4.007950650576129,11.727719814439478
-16.5,136.5,29.675272858890295,4.844423997776967
68.5,164.5,-12.315412524870535,19.461989111442453
42.5,68.5,12.322387664967886,13.738849288338457
45.5,-72.5,9.295249320931784,16.195193292129982
45.5,-83.5,5.950922247082749,11.419744412585048
63.5,22.5,2.671528520882805,9.625144296501055
54.5,107.5,-6.870090378343278,17.192498699236094
5.5,-57.5,26.827999569038617,2.7194703300257967
41.5,108.5,5.06956597852157,13.666938754049257
55.5,123.5,-8.441980313709335,18.758586500892296
15.5,145.5,27.660020129008767,1.8727488660617913
48.5,100.5,-3.2855336229015557,15.63435802981835
-21.5,32.5,20.966432865731463,7.329175200473819
45.5,-65.5,3.234323613562313,10.186727694532236
53.5,158.5,1.906896834710799,8.411094954089965
-16.5,134.5,19.5,2.5
-32.5,-64.5,18.15475486822805,7.314746694129789
48.5,14.5,8.0179971595415,8.231535286045423
26.5,-80.5,23.65468570890443,5.223812171222705
53.5,-94.5,-0.10588270575112575,15.753814690876723
-45.5,-71.5,7.453329946717342,6.045532432003939
-4.5,105.5,25.989180503447983,2.584012938078069
27.5,-99.5,23.82349507560757,8.475641726217122
-10.5,154.5,26.5,0.0
-6.5,20.5,27.246031746031747,4.5768335001265905
-27.5,-55.5,21.777945492323425,6.695631359388788
23.5,83.5,24.383027870137592,5.86986274776002
21.5,39.5,28.406557769336814,4.806334694530578
28.5,86.5,3.350887474241682,8.809989602875
56.5,160.5,-1.0260092236986984,12.380454725095545
35.5,147.5,22.1,0.0
-22.5,17.5,18.656007196548057,7.504476654042379
52.5,11.5,8.597012154307027,7.935657906231957
29.5,25.5,21.628849730788055,8.642471920643022
-40.5,-63.5,15.407493832965127,7.520699316988179
42.5,127.5,-0.2634657313079145,14.041411350330652
64.5,-76.5,-8.440266658094073,12.099687099140164
61.5,102.5,-6.941546119846815,20.210457805945417
-18.5,49.5,24.128281289636266,3.5321017464795488
33.5,139.5,19.131913621559047,6.298895350317189
63.5,142.5,-13.277487411685556,22.416413272652683
52.5,84.5,1.3967659391450922,15.120508771377805
42.5,-80.5,7.428061617862214,11.813450490093752
53.5,3.5,15.0,0.8164965809277203
-30.5,170.5,14.0,0.0
45.5,-95.5,5.201492235163525,14.437621762535729
53.5,50.5,4.276661936240293,13.62559457951131
47.5,-79.5,1.7198611554187224,14.111555066461156
37.5,120.5,11.882205028529821,10.688663336889517
59.5,-152.5,4.1213727254757115,3.9321002232797446
62.5,-141.5,-4.505592063419394,17.385993958428944
8.5,38.5,16.623106422742815,4.558007887153069
46.5,85.5,3.878122618653552,12.996436706155169
10.5,-2.5,27.88339820440141,4.643186712106357
47.5,-65.5,4.767170336145877,11.768841105604018
-69.5,39.5,-10.275519170763776,8.371333962476418
27.5,110.5,14.820673629634223,9.273657216269898
2.5,11.5,23.713110962297968,3.3713495482476805
55.5,104.5,-3.8821148503323797,17.34661595838264
44.5,-93.5,7.570164844740279,14.02707315893005
4.5,-73.5,25.786190690819627,3.2021997372211852
48.5,31.5,7.056783192146957,10.32036746760479
-29.5,25.5,17.124040012476364,8.052268548276249
57.5,-3.5,8.052268805529078,5.346135880358506
58.5,-5.5,7.830115990893953,3.917592509494502
29.5,94.5,8.663962921337205,6.7514862832628495
12.5,-7.5,27.96470290849628,4.806941725646484
34.5,32.5,19.694790791534878,5.828411822422415
36.5,-89.5,15.963825347886281,11.217423407992682
36.5,68.5,16.495248761457702,11.560948569428785
19.5,-156.5,21.848586855890762,9.94813867986955
42.5,93.5,9.969228412514667,14.722588850303358
43.5,15.5,15.44394162282849,7.318966748363309
50.5,34.5,5.981980701553826,11.105085681600627
35.5,-80.5,15.17364716021199,9.524958109973772
-7.5,-78.5,16.426579506637758,4.087889999099002
66.5,39.5,-1.3876981721574746,9.06800358746472
-17.5,128.5,25.430909943714823,7.700250549274088
49.5,30.5,6.890419408529949,10.053523630868481
44.5,-76.5,6.843229110018319,11.986984491422584
54.5,-4.5,9.299184263752293,4.431463528940065
58.5,16.5,6.143481385112706,8.777787981967506
55.5,88.5,0.37548707518613167,14.51143614764717
29.5,34.5,25.235270444953677,7.8879584456024725
41.5,67.5,13.70251576516706,12.257610795127016
-24.5,-62.5,25.46131188594397,7.563680980672848
57.5,89.5,-1.422651328805853,15.543966171817077
-16.5,46.5,28.546963894859562,4.386468391221088
39.5,126.5,8.41894935094285,12.01968119371431
49.5,31.5,7.056827337595142,10.272816864080012
24.5,-77.5,25.65782351107409,3.2042496075401474
70.5,57.5,-7.033855850427258,10.511840895543981
58.5,32.5,-1.4591992918624095,10.503836524277906
77.5,104.5,-15.774190460709605,13.412665743060348
18.5,102.5,24.666666666666668,7.333333333333329
43.5,70.5,10.174049106476305,14.061683099836483
50.5,155.5,1.3891660580181078,6.370906928021008
55.5,55.5,2.6963051297134273,13.445271664384356
-20.5,139.5,24.336638194617784,7.297765301338682
12.5,-83.5,26.769586921872342,2.2528510149066645
-46.5,51.5,4.559138914564401,3.639559420050973
23.5,105.5,19.13415408472444,6.4680831921632755
60.5,11.5,2.8950764310260713,10.062484554965934
12.5,-1.5,28.42653569123674,5.1467685015703335
42.5,-75.5,7.2586178543694775,11.294164841566344
47.5,11.5,7.177705810584449,8.54768242162134
55.5,159.5,-2.7672603250785714,14.538762234223764
49.5,143.5,0.1494244283145661,12.022391946611494
23.5,90.5,25.654294152551074,5.1440804472963295
32.5,-118.5,14.217166888723956,3.668616993109382
68.5,35.5,-2.4125472807376904,11.71895632265934
52.5,6.5,8.713837935590885,7.122145681906284
27.5,121.5,17.002837454596566,7.578992781870774
-64.5,-56.5,-8.914082692471274,8.455334826753399
52.5,18.5,6.284141954388355,11.060386371444874
6.5,14.5,22.740372599739437,5.1288743013165385
64.5,-173.5,-3.631964753069538,10.267811358567188
59.5,137.5,-7.905816826158147,21.47347159528019
-43.5,169.5,12.316890355897874,4.21439161977826
44.5,-69.5,7.738029917038547,11.021435811251415
26.5,-93.5,19.868677694729264,7.922108906512544
65.5,111.5,-6.097300043839032,16.356281838587385
61.5,-121.5,-2.7938690091597005,16.957143290247597
37.5,28.5,16.37601194725506,8.687266853854192
-12.5,136.5,27.416607773851624,2.169619939900248
57.5,163.5,-0.45821917808219165,13.815775462245826
31.5,-109.5,16.79918072814348,9.46705548897976
57.5,58.5,1.1048888658484808,13.648903974727316
41.5,-79.5,9.048802297200947,11.625801179436303
39.5,-95.5,11.939691820891245,12.791835339517963
33.5,43.5,19.794805194805196,11.713937709001298
-34.5,-54.5,16.089200229855436,5.215125410389059
48.5,-77.5,1.1819143608623457,14.00871814312456
65.5,44.5,-1.221115883963947,11.956297919919336
-38.5,147.5,14.115425609982964,6.003045895643112
41.5,-83.5,9.320094318048232,12.025540562514301
45.5,-108.5,8.019942922377613,12.37203296231637
49.5,20.5,3.319581898364936,9.347049089461825
-29.5,26.5,15.840019054174087,8.82712646993955
-33.5,145.5,19.488477339449933,8.337836413210587
10.5,103.5,27.640747879441314,2.443080669807294
47.5,130.5,2.114969544244468,15.97751705551107
30.5,-91.5,19.022310281335567,8.593687106082156
48.5,-26.5,14.5,0.0
-67.5,45.5,-9.810587858564798,8.070503883388843
50.5,119.5,-2.3597486542594046,18.26867305496275
38.5,-48.5,7.259760047363655,8.077581791687685
-1.5,-45.5,27.259772677389083,2.2710594268613558
8.5,-63.5,28.562708884487847,3.9620536483136832
9.5,79.5,26.847602153677826,6.060724826907186
22.5,90.5,24.398087726418318,9.696762440185584
46.5,-68.5,4.454570313171989,12.410730926835898
-19.5,134.5,25.386591613207454,6.8682126421931216
37.5,-112.5,7.754011924050322,11.316553340108323
26.5,-98.5,23.070774552142872,7.616852151660651
40.5,22.5,14.433844211237297,8.297402855119424
29.5,-81.5,20.991414730291062,6.846551306634821
41.5,-85.5,9.36467969218268,12.213538092469129
54.5,85.5,0.7265242164087037,14.825507582435142
-14.5,17.5,22.333333333333332,4.0276819911981985
42.5,-73.5,8.349763478169962,11.476578300070225
61.5,4.5,6.903435547667641,5.02763921151566
5.5,17.5,24.50875688485739,4.693891009994036
47.5,16.5,8.980880196097107,8.534746024375156
56.5,29.5,-1.5308462833462833,9.262393704474688
-19.5,146.5,23.73397744984456,4.535738205605832
38.5,116.5,12.84602456362054,11.522177947363462
-2.5,101.5,23.096938775510203,3.2522819016315547
51.5,57.5,4.166653533602593,14.971338580760953
30.5,-81.5,19.810952862302628,7.930646399568515
0.5,-78.5,20.393939393939394,12.937939028274835
43.5,-108.5,5.947671645283774,12.98886876187901
3.5,98.5,26.91968233719171,3.08167451610702
65.5,-18.5,3.32435453703999,6.810496183855696
59.5,56.5,-0.9614061920577959,12.325675282556972
-3.5,13.5,23.237255821721515,3.3025352584918832
-17.5,-60.5,24.76562634885932,7.511963239322921
43.5,128.5,3.1521095237099432,14.605931393793503
12.5,34.5,28.614284037698717,6.18460355045522
-19.5,-65.5,13.553702903358992,5.568895528073746
-10.5,-165.5,28.48072094321609,2.223353395727422
58.5,8.5,6.586750998225687,8.031931201025435
-20.5,28.5,20.216037905290804,5.785597642771148
64.5,10.5,4.451420837105617,5.253322105199817
43.5,91.5,9.46186649700949,14.066357706543796
7.5,-10.5,26.912380122433547,4.151242581629591
47.5,-123.5,9.40550322857551,7.07947375737238
35.5,51.5,18.57234274903088,11.00163030981161
8.5,9.5,27.88270603504218,5.856474552521538
58.5,41.5,2.1513704844620776,12.179233426821943
67.5,44.5,-2.2764150427892336,10.147512712362145
55.5,102.5,-2.1476776617222484,15.117258079746891
47.5,3.5,9.659326585215634,7.361384579745976
51.5,-127.5,9.119439019489953,3.984872905185033
73.5,-84.5,-20.812929575699336,10.904601908402626
37.5,-101.5,2.2513302866040767,13.810056675716094
58.5,60.5,0.6033789334095603,13.894097383427377
41.5,44.5,10.531382044808705,9.250407133513068
14.5,5.5,29.417622641563792,6.10374756058624
29.5,73.5,24.45763373476798,9.551062744821328
35.5,133.5,14.878797174277471,8.539748710311203
47.5,66.5,4.70038049494813,15.61859895046618
62.5,126.5,-7.150920426459561,18.920797757459482
-2.5,-66.5,26.180896846420744,3.0964076184540223
45.5,78.5,8.273724472676996,14.54623578095249
-9.5,-38.5,26.59385270977271,3.9993873732587977
50.5,-61.5,2.196493139948982,10.644944172429469
-5.5,12.5,25.73032331948923,3.4741454392594115
49.5,75.5,2.128963493201527,13.783796532704864
68.5,161.5,-11.706752066066546,18.034709778784066
61.5,128.5,-10.524756296333951,22.184852240374344
57.5,34.5,2.7622636685599344,11.168547737103578
-28.5,114.5,19.785723899843248,6.45846644694483
-31.5,115.5,18.620930344566823,6.395713482311641
58.5,141.5,-4.225759129890906,13.150312319577962
16.5,98.5,25.805122769007067,4.686153363481751
51.5,-93.5,1.5551560815496912,15.945754930855859
-21.5,168.5,22.072325718286105,4.296165658501323
47.5,21.5,9.4188463174189,8.967298412743245
43.5,141.5,8.41660906726843,10.334204324490884
-37.5,-61.5,15.317311748362204,7.483323091994635
-31.5,-68.5,17.925273433964858,8.8214541564535
46.5,21.5,9.89870462081819,9.06308629747835
38.5,125.5,10.642885169527208,10.884199631701003
28.5,28.5,27.592893645385868,7.590630609300714
-5.5,122.5,29.023529411764706,2.6048663535243244
28.5,62.5,23.936140689811303,10.514814219506478
51.5,64.5,3.57921047742728,17.18845004396764
54.5,77.5,0.8175186089001389,15.682869533593516
-18.5,26.5,23.099054303529492,5.953192568017983
74.5,139.5,-16.41578529245289,14.561369122754693
47.5,37.5,8.277512519768,10.405294514207451
41.5,-1.5,14.05224716600558,7.6694963474308
45.5,152.5,6.0,0.0
49.5,-114.5,6.317462603177523,10.294923542324785
-14.5,-138.5,27.677777777777777,1.9836990014604314
-41.5,-71.5,7.934556818565324,6.8943034562024135
36.5,37.5,18.102738304117015,9.418919952164028
25.5,-89.5,25.340703283024464,3.549666543359382
55.5,134.5,-6.398900333546857,17.072273094095138
37.5,61.5,14.792550086650127,11.603017247179364
55.5,13.5,7.0799769406483835,7.3630581425260875
-3.5,-59.5,26.904154998939408,2.786977711428085
37.5,139.5,13.139587434892528,9.276953605159067
48.5,0.5,10.619399041972239,7.082837722710738
39.5,16.5,9.636779625083161,7.1600803710164636
28.5,115.5,17.86249872062293,9.379847879195239
16.5,73.5,27.045408403098445,3.14742993252981
36.5,99.5,1.9506765344951682,11.057885559882425
-15.5,12.5,21.07337281574552,3.81793301966827
51.5,-109.5,2.950596063801084,14.225091172546255
23.5,69.5,26.51044593267553,7.185782648922263
-8.5,-63.5,26.391906810816295,3.7272081683938305
27.5,77.5,25.19570025507598,8.352106630234827
25.5,76.5,19.889184447927224,20.318255247975372
69.5,15.5,2.3177639751552794,5.988320168214614
-6.5,107.5,24.941134619600568,3.82431329866832
-33.5,-66.5,17.843898005428276,7.4751060474751965
45.5,0.5,12.616617103086758,7.74096074361583
5.5,-59.5,19.9602483470408,6.9749326685594495
12.5,-70.5,28.027428752223095,2.1599904973918003
35.5,139.5,15.901537282688167,9.069388471717595
36.5,-8.5,16.224862211675344,3.3183742589510468
68.5,-133.5,-8.31982532589472,17.03822609141404
-28.5,123.5,21.261066795432164,8.700695723018367
16.5,-99.5,27.769096725129607,2.9858400321422724
65.5,-19.5,4.666666666666667,1.2472191289246448
51.5,69.5,2.0679961461844885,15.66674936608047
-26.5,31.5,20.682821278068168,5.941849494988244
24.5,98.5,18.92,6.088809407429332
45.5,16.5,9.896450325896057,8.695619953031237
50.5,142.5,-0.6279279582703091,12.480383640624439
37.5,65.5,16.65363821016501,11.441674543727373
37.5,127.5,11.998606596022169,11.398506012374298
39.5,98.5,7.667436427300794,12.110776922834829
-50.5,-68.5,9.825936195572233,6.730169468560858
-15.5,50.5,24.84872225546639,3.3070836093811105
38.5,-93.5,12.10765734500894,12.054703848170687
33.5,51.5,21.037153263829232,11.494084924964554
32.5,-16.5,18.664873960184813,3.196079605719337
-9.5,120.5,27.060136057571704,3.038959408872593
16.5,106.5,18.5,7.54983443527075
38.5,43.5,9.035543041539862,9.646326845875107
54.5,32.5,4.027057576304533,10.719226805025183
63.5,10.5,4.777014616545781,8.350309296002173
42.5,67.5,11.964565904118222,14.20878555006442
50.5,-120.5,8.489124447289814,10.614905531160788
-11.5,-151.5,22.125000000000004,13.342639981153146
17.5,-94.5,26.67360415407404,4.293931650311045
24.5,118.5,20.824593524582497,6.587093477838566
45.5,104.5,-1.625757575757576,15.656046991809967
43.5,-71.5,7.54134596507606,12.105626052075985
57.5,-5.5,9.104114713216958,3.56916738679495
32.5,10.5,21.495793552531687,8.36523048484642
64.5,44.5,0.3624688271826395,12.394741979021065
66.5,22.5,-3.05,16.920328011004987
51.5,86.5,3.331650667923369,12.877612701478407
31.5,45.5,26.68817449914021,10.435156579520081
-15.5,30.5,26.22462950599484,4.93803138031592
36.5,41.5,21.03777733773531,10.64694546788241
60.5,-154.5,5.562310606060606,13.34096987616932
62.5,49.5,0.15746081433236778,12.711100095360916
22.5,73.5,27.392729318267858,5.179968658963168
55.5,93.5,-0.9874154458256804,14.348211640699159
41.5,-107.5,6.2824019479173705,11.19211816474031
10.5,-9.5,28.545572424667448,4.650159447373725
38.5,20.5,16.633842449004852,6.150722863524017
42.5,18.5,15.407192219239425,6.810766710919279
-65.5,-64.5,-4.84552122730198,7.136070124521475
50.5,22.5,6.313171194967377,8.983043801880697
42.5,41.5,14.11347931809031,7.432024830602138
28.5,84.5,18.87356188837961,9.132624891478672
34.5,131.5,15.639879497483326,8.588137907134442
51.5,43.5,5.0178319466854235,12.439395096992605
34.5,-34.5,13.618607040577231,4.853152134543391
37.5,109.5,8.962720516244655,12.574013081518082
59.5,26.5,1.3236739608671109,9.130219660601865
64.5,15.5,-0.9513572598056556,10.98461650764066
38.5,-92.5,12.711383120212815,12.413039569923933
-7.5,109.5,26.823985202353544,2.1927596204319273
6.5,1.5,26.633003770095144,3.171227375230394
62.5,-146.5,-3.354231631529532,13.4649742572961
47.5,132.5,0.26100376707330725,16.637125758675204
43.5,18.5,5.606738137801634,8.687505412918297
38.5,-120.5,7.841089907002933,9.349292103269594
-1.5,120.5,19.101902101959485,19.492993473174955
-16.5,-68.5,7.117700750391315,4.896980418779726
60.5,111.5,-3.6083609158467533,17.371879268048573
45.5,-1.5,11.418166243795486,5.370218719094434
46.5,96.5,-1.518013481385631,13.03656784519136
32.5,132.5,18.22452616435704,7.42000902399337
41.5,19.5,15.950693994325723,6.955302718050746
68.5,51.5,-3.976625145727305,10.763592023312595
-44.5,-70.5,8.582251082251084,4.0458343867501085
59.5,127.5,-9.990929579206071,21.449918606669677
58.5,-130.5,0.2327787395811447,12.682289620279466
46.5,-131.5,10.202811354407178,3.8606345336106216
41.5,-75.5,8.93614532210103,11.104892077194547
41.5,-91.5,7.357952387120835,12.843613676316474
46.5,137.5,4.074593657985706,9.391541086105278
-54.5,-68.5,5.567754028413143,4.982355887360347
-32.5,20.5,12.791251322145921,8.500577298352685
36.5,42.5,21.92534360275453,11.690114164661892
-42.5,-73.5,12.617322291235334,6.1378969210287835
-25.5,-51.5,16.55740082984011,8.530519708787294
0.5,101.5,26.832633779472467,3.553425075211395
20.5,121.5,26.077106674748183,3.6793440115358176
22.5,87.5,27.308714596949887,4.442243324812553
37.5,74.5,-5.079366066488018,10.848261397247137
2.5,9.5,26.536390735483927,2.5879983732416236
-53.5,-67.5,5.334289178712569,5.338139400543276
23.5,-82.5,24.607297287401536,3.4826735124836725
11.5,75.5,27.31900096107423,2.8276373589584503
15.5,42.5,15.9,19.319420281157505
63.5,18.5,5.579545454545454,13.959618377589479
25.5,-103.5,22.773540517826607,7.157564686464945
68.5,90.5,-9.809850799293027,17.50698467754493
57.5,-107.5,-1.0960657406334682,15.622701097959137
66.5,25.5,-0.29143099465486905,11.46865853889226
60.5,51.5,1.0122339693200288,12.988561351432905
66.5,-65.5,-7.9659941342687155,12.291515026298864
-48.5,-70.5,10.20161165337549,6.986508022881558
29.5,103.5,4.879894888070038,8.542838936101424
38.5,35.5,10.725452702843388,9.891855676451343
0.5,37.5,18.398872254468195,3.6888117370435136
49.5,129.5,-1.4664896760480244,17.627552889111875
57.5,46.5,1.7411825951873845,12.378342604386244
42.5,54.5,12.020582476523325,13.966597761361397
-0.5,-79.5,26.5,1.5
50.5,10.5,6.941797067014592,8.033064271515755
-22.5,31.5,25.74634223918575,6.031517304739834
20.5,-73.5,26.49705812817,2.9235003023832564
-22.5,-51.5,24.368575766446334,5.204058419570893
24.5,153.5,25.218247932461033,3.0226248021834583
18.5,82.5,24.377227292481532,4.988407539762345
60.5,-146.5,6.368047233734914,5.304233040792177
52.5,-102.5,1.1417300084237507,15.329994326105663
17.5,76.5,27.057909957477683,5.269039414039615
41.5,-99.5,11.129107680612165,13.418470549798856
-63.5,-57.5,-3.670981744616108,8.451924421708688
-2.5,-43.5,28.0,0.0
49.5,134.5,-1.7168836921731638,17.02226587329743
43.5,118.5,4.663322860408895,13.963453400147195
