30.5,70.5,33.80093896713615,5.125098103816163
22.5,114.5,23.489164925797603,5.737843072606968
-7.5,31.5,21.431888874811452,3.474606267764029
30.5,-111.5,22.115736550334866,9.788729037625014
-15.5,131.5,27.47371976482495,5.562655001632106
0.5,-50.5,7.833333333333334,8.857702235280257
-74.5,-71.5,-15.479252919414545,7.45947779587145
42.5,-93.5,9.962478439420895,12.117390935861085
-35.5,175.5,16.039148198555473,2.835091881483081
41.5,-49.5,7.85,4.791920283143284
47.5,-111.5,6.809880465538629,11.590593966611086
-7.5,-14.5,25.3050191318491,2.001515511296274
16.5,-95.5,27.575530315950203,3.375986426658413
28.5,100.5,5.5,1.9
78.5,13.5,5.083333333333333,4.9938017136802255
0.5,111.5,27.593909748214553,3.2253777182181946
54.5,80.5,2.191799670476935,14.807488137413776
2.5,37.5,20.959159787016063,2.874725262290099
47.5,-29.5,9.9,0.0
45.5,-8.5,13.85,2.2291627725822747
32.5,96.5,13.499999999999998,14.127986409959492
-22.5,27.5,24.31375320115845,6.672580279132805
38.5,90.5,4.557488213716932,10.912247979827255
43.5,-30.5,15.9,0.0
5.5,95.5,27.762951514483074,2.63131136270526
44.5,-163.5,0.5,0.30000000000000016
63.5,12.5,1.328351709513644,8.023067262910146
30.5,106.5,17.76882832766903,8.009695895978536
41.5,-71.5,10.565192346496133,9.538241941184333
69.5,27.5,-0.5973980858707642,11.897600028139555
52.5,-17.5,18.25,9.549999999999999
26.5,-111.5,26.071971603064906,5.720327062235051
24.5,-85.5,16.934782608695645,2.927323855117736
-35.5,0.5,14.83888888888889,2.0515952841329312
13.5,-14.5,29.376317942774847,10.559348861638664
63.5,62.5,3.061367869393287,12.940458168318619
26.5,101.5,5.2,0.0
53.5,29.5,6.974190571606421,10.259057999234631
56.5,-12.5,12.85,1.5190457530963326
45.5,20.5,11.406115683614297,10.082351388435777
34.5,-112.5,13.40754558301956,9.971451331743646
60.5,52.5,-0.30000000000000027,4.6
35.5,-140.5,17.377109974424542,7.574303734981027
50.5,-117.5,7.521908260913459,9.914147340148823
-25.5,-154.5,18.272727272727273,2.117498914496182
39.5,-106.5,4.642623726727266,10.906403254055816
57.5,49.5,3.7934596279659045,12.266456586601484
-77.5,-34.5,-11.840431482221977,8.768340819624107
59.5,52.5,2.379401511739723,12.494223243407754
35.5,71.5,18.959414077464004,9.608750642279556
52.5,11.5,15.320055117141884,7.536523018277902
-14.5,36.5,26.241955351131928,4.45537605268317
7.5,80.5,22.566666666666663,3.273462319250922
58.5,-156.5,2.843564080628697,9.579643744257888
56.5,89.5,1.7636246831190339,14.138317203776749
45.5,147.5,21.3,0.0
36.5,24.5,18.151605081906062,6.748650677001764
40.5,55.5,14.401190476190473,10.74222857573058
60.5,4.5,7.17709966004652,4.116259194073007
-9.5,-76.5,25.17652711050105,3.5641640091129
47.5,-68.5,3.769204121751032,11.772448898398876
59.5,29.5,19.2375,5.659933193068619
-66.5,107.5,-6.81681239552527,11.232222405176659
53.5,18.5,8.367110624732536,8.961784165401568
-12.5,44.5,28.247586548940074,2.2025958159979444
47.5,-79.5,3.5700769087592716,13.700008362411689
49.5,-112.5,4.6406110099303515,12.349923348641576
-14.5,-66.5,26.967747268906862,4.891561356595225
58.5,5.5,8.442746782745271,6.3365548436392265
40.5,17.5,17.905043485899203,7.060796143454154
29.5,33.5,17.004711287172626,8.702626674338893
-6.5,-57.5,26.50604636591479,3.428132693941946
28.5,111.5,8.2,0.0
52.5,-14.5,11.632222222222223,2.869488060333242
48.5,-11.5,14.049999999999999,2.6958301133417164
61.5,81.5,9.382275132275133,4.568534910218979
55.5,71.5,1.825871928002997,14.005733033244509
52.5,118.5,10.524999999999997,17.876057777560092
63.5,97.5,-14.399999999999999,19.111384041978752
31.5,74.5,23.973558714250384,9.015362694182958
1.5,73.5,28.516918869777392,1.7858395417979478
17.5,-153.5,24.64666666666666,0.37548487171888995
42.5,100.5,5.583904284407886,13.607685758666817
32.5,-118.5,16.282901422764247,1.5546513661790529
39.5,83.5,6.693719286721066,16.15998982111617
64.5,1.5,5.9,0.0
-34.5,23.5,17.457482166753433,4.898879673995311
11.5,1.5,11.01952380952381,3.653302454062855
6.5,80.5,19.454343211123557,5.9977426915528085
48.5,61.5,18.9,0.0
12.5,108.5,24.242771659698057,3.6908276011733534
-33.5,-66.5,18.180601117700903,7.560192715465457
-8.5,122.5,28.352859107144535,2.684624883871906
54.5,-115.5,3.685556549126191,12.067313092890547
-19.5,48.5,24.210195430893048,3.787341849927133
10.5,-9.5,29.25588127100152,4.531070375194538
61.5,53.5,4.813146652401331,12.74645013296004
36.5,52.5,17.45366246131739,7.669928431380135
34.5,-100.5,16.256223335260426,10.359379052035411
56.5,118.5,-5.665206301889034,18.660840479547918
58.5,0.5,9.328464128977359,4.182359183506598
-22.5,-53.5,24.723311181502275,5.220471602331235
68.5,-166.5,-1.8215075542319183,14.975837753844642
47.5,106.5,-0.9363316450936081,17.627130027954266
52.5,-168.5,11.6,0.0
-89.5,90.5,-46.24593122501601,13.403474119938695
-33.5,137.5,17.14329650652983,6.793908584636928
37.5,9.5,19.154355477507615,7.161760443173445
34.5,116.5,6.91,4.249341125398147
56.5,-61.5,-1.6588048694404436,11.775161491112513
80.5,-139.5,-0.45,0.050000000000000024
-13.5,-76.5,19.494697686894533,3.5345950057734736
23.5,91.5,24.95371789129481,5.314754726109477
53.5,-124.5,-0.5371394799054374,9.048272700484995
68.5,-109.5,-34.0,0.0
-80.5,-178.5,-28.40148313581881,13.760232684796746
58.5,47.5,-18.3,0.0
8.5,77.5,28.61111111111111,1.9304256551021544
40.5,19.5,20.200000000000003,5.407402333838295
37.5,72.5,1.7548611111111105,16.375149829090248
53.5,22.5,12.7,0.0
12.5,21.5,37.5,4.5
61.5,-125.5,-3.7630950580079214,22.227873728429678
47.5,-9.5,11.766666666666667,2.6125764209981543
77.5,-152.5,-6.952432432432434,7.80761284949483
-9.5,-56.5,27.896220908844594,3.6964071196175237
-40.5,173.5,13.964311009121877,3.6877939198790752
-27.5,-48.5,21.295392021429233,4.355565587728081
-19.5,-64.5,22.490771962160984,6.74799981440843
19.5,-160.5,24.171992069938366,10.813960994359247
35.5,-114.5,25.82834104686351,10.302925110533804
-32.5,117.5,18.09592853677102,7.838116346550542
61.5,-115.5,11.822884012539175,3.2055902124837474
42.5,-71.5,9.67318277775782,10.32029893343645
23.5,-106.5,23.732160789885864,5.554804503257563
-57.5,-2.5,14.2,0.0
-25.5,28.5,17.739361231217526,6.455930184787531
39.5,-121.5,16.5380279581541,8.541067441058587
10.5,-109.5,-5.7,0.0
34.5,-106.5,12.791781287140354,10.995188646843763
57.5,54.5,3.97499238668264,12.492363126770586
46.5,-10.5,-14.205778491171733,7.910539041383483
59.5,81.5,-0.9981381641366408,15.574212478791852
-32.5,-56.5,17.80802916557583,6.778058126759821
30.5,-85.5,20.152406861748744,7.423188219329571
28.5,81.5,22.500795606974314,7.513645196466942
50.5,-127.5,8.468023364891147,5.075715402000514
-24.5,-50.5,19.994257153204405,5.388296898959488
0.5,34.5,20.861720383420128,4.718134194326154
48.5,-123.5,10.035480963701042,6.312069541349604
-43.5,-176.5,11.54127373850546,3.5404817355304226
31.5,38.5,19.398998552129722,9.793292507895975
37.5,136.5,13.458729269263506,8.818687289087768
63.5,13.5,2.5797932122598133,9.092081414151604
22.5,84.5,33.6,0.0
61.5,12.5,1.5682968930860197,9.543895633053712
-17.5,-66.5,17.58514180877161,5.957892983855288
30.5,-19.5,24.1,0.8999999999999697
44.5,-33.5,6.4,0.0
58.5,6.5,7.618200323777851,6.844887872664979
33.5,99.5,0.1317885990912182,9.22674765777116
36.5,129.5,13.683259661495589,9.004356253913233
46.5,-34.5,3.5,3.873843913565268
-32.5,127.5,16.30655323107834,4.587518247138545
-29.5,27.5,17.382009830782266,6.777507704945826
17.5,-97.5,22.760561549630175,6.028871928755613
-19.5,-145.5,25.818649172627772,2.2834691786546433
50.5,4.5,10.476141973402322,7.034987800106279
45.5,11.5,15.197086292169459,9.456498755481462
63.5,67.5,11.975,3.958771905528279
41.5,-74.5,9.851023806315357,10.654894348947105
63.5,34.5,2.0707543228856684,11.27938704407534
30.5,30.5,23.7296204265884,6.975397825590463
-13.5,34.5,26.85443856439168,3.119030648840894
-3.5,-62.5,19.8942205220522,8.925922441973102
-22.5,150.5,20.767561155486103,6.357533426951299
22.5,79.5,29.2,3.153833646003973
20.5,96.5,25.35,5.026678824034804
42.5,68.5,4.35,6.6499999999999995
50.5,19.5,8.63835759339707,9.272310340616475
33.5,-118.5,16.889202870559014,4.644705768508225
-20.5,-63.5,23.525717807035313,6.9913184334976455
33.5,-78.5,17.79123803251131,8.287758750392719
81.5,-179.5,0.0,0.0
-3.5,-78.5,2.2417857142857143,4.53330575815693
48.5,-85.5,12.600000000000001,0.19999999999990906
58.5,-94.5,-6.09017421975395,15.352346456112045
87.5,-12.5,0.8,0.0
-23.5,-70.5,16.589591418234775,2.9084207475702577
-7.5,-42.5,32.0,0.0
-18.5,-133.5,27.33023255813953,2.01615970248313
-10.5,25.5,17.326315789473682,2.510995211645898
52.5,-127.5,7.867047649498391,6.634411445388532
50.5,18.5,8.53465434853053,9.004695253513118
46.5,-75.5,8.740946315329104,9.943470330189086
48.5,115.5,3.2246400110263362,16.019418552176994
36.5,-106.5,7.919746855251444,10.759938307587847
-32.5,148.5,17.94731038158119,8.324537949965524
3.5,-73.5,5.8,0.0
59.5,42.5,3.1992108442619447,11.947173145604614
56.5,0.5,10.279414175506268,5.004503496838278
52.5,-114.5,2.645710909397861,11.811722279789372
-27.5,-55.5,22.038550682378183,6.2857382644607815
43.5,-86.5,8.582839173085693,10.273209546766381
32.5,14.5,21.041876416735363,6.657239756586126
26.5,108.5,15.578042399363081,8.745670829180328
60.5,102.5,-4.332275461484412,18.531561275653317
-10.5,105.5,24.66947757396561,1.5790814162067728
66.5,42.5,10.144244604316548,20.59118741718217
28.5,-107.5,12.304111334633188,10.197902847835586
8.5,16.5,28.961157567807458,5.788816214690474
-30.5,116.5,18.060017130085022,7.813902340440499
-12.5,26.5,21.793486915479406,5.279478420397256
45.5,-125.5,13.647310647639916,2.6061112515713187
41.5,69.5,16.467557203616703,10.809736166207006
26.5,106.5,14.654488394577337,7.796114012326685
51.5,-7.5,12.466547031175319,3.333631746716428
47.5,0.5,12.126164079730225,7.355875965191402
-40.5,-9.5,11.68776979471855,3.6901967432372422
47.5,110.5,0.0059647699439395185,17.53703685979844
44.5,134.5,3.5,0.0
65.5,29.5,0.1173235371556856,11.057047316861428
64.5,11.5,6.213215488326995,7.754215463803132
41.5,-13.5,11.1,0.0
79.5,102.5,10.1,0.0
58.5,-15.5,6.1963302752293545,2.518770874177803
-23.5,35.5,26.551266644185205,3.2886676562514103
44.5,-153.5,0.7,0.0
47.5,89.5,6.866666666666667,0.7133644853010809
49.5,14.5,8.46966310100718,8.961634805976512
53.5,50.5,5.485930350281576,12.446746646000532
52.5,46.5,10.15,12.15
47.5,60.5,6.74764705882353,4.512190932649839
15.5,-63.5,15.683333333333334,6.906257227246089
41.5,42.5,18.5,9.576359781601079
33.5,56.5,22.820401894381753,11.130793998394656
-9.5,-36.5,25.578888888888887,2.609916748116467
48.5,-103.5,4.803825920957174,13.637386701944642
14.5,-17.5,24.797614855783003,3.550586040525091
47.5,101.5,1.565441544748184,13.197794255200812
69.5,33.5,-5.523660714285713,6.517156135859486
-23.5,155.5,23.839044699875267,2.541823523390864
30.5,9.5,23.916773717123625,9.877617681000169
15.5,105.5,27.873075857073804,3.9396886906956046
43.5,104.5,6.225325044114027,14.73742327621025
59.5,-160.5,2.9257953391763154,9.106528727725845
-37.5,-62.5,14.299999999999999,3.0999999999999974
41.5,-109.5,6.0625598401040275,11.270658385845985
44.5,-101.5,8.822642396173897,12.940124485241382
19.5,-101.5,19.715533705495393,5.897819432862744
36.5,-99.5,14.925737995457808,11.190030839867322
47.5,81.5,5.270225332925821,15.311838844300123
45.5,29.5,12.312358328061475,9.102559945446199
57.5,15.5,6.222034706194078,8.807630962216694
61.5,51.5,7.505555555555556,4.840853026553415
5.5,-59.5,31.116666666666667,3.0639934000509084
12.5,-70.5,28.692167966902268,2.040736934593178
66.5,11.5,4.540378998153245,5.854900983034076
52.5,27.5,7.8297132081895935,10.081714891824213
-20.5,115.5,17.220687904109802,13.077277676016068
7.5,168.5,28.36491629804963,1.1700626896712514
4.5,8.5,26.751893995188293,3.2481411558938498
41.5,-102.5,9.073962520329662,11.670799899839334
15.5,73.5,27.36688186451041,3.1025527747698867
-0.5,-90.5,24.175592342342345,4.978066983063729
62.5,-35.5,11.702352941176478,5.081835621819847
46.5,27.5,10.876647387948296,8.408677538520191
27.5,-95.5,22.482271848393975,5.088497394455866
-2.5,146.5,29.004188629518076,2.053925302843255
8.5,-12.5,26.833333333333332,0.8819171036882255
-20.5,-47.5,22.422683439130697,3.7136681877321966
43.5,-2.5,15.518759619252759,6.645367234775396
43.5,25.5,11.728456482604116,10.291254243250423
70.5,-4.5,9.2,0.0
43.5,148.5,10.1811748174631,3.3302549553861227
50.5,-74.5,9.049751984126983,4.554667928454062
10.5,-73.5,29.861105607644987,3.9066174404479335
33.5,-112.5,23.716642390028277,9.980912419999704
61.5,73.5,-1.3552718959990717,15.249982107486542
46.5,100.5,-1.5355007151010223,15.596456940386904
50.5,-109.5,3.8427808815850653,13.902358510717708
55.5,113.5,-5.047471665929673,16.17637060023165
21.5,-81.5,27.06263382349882,2.7821111151161206
4.5,31.5,30.313052871529663,4.664189067898613
-31.5,-154.5,15.596363636363629,4.4727442719559125
69.5,19.5,-1.1169463296688171,10.637890299065905
21.5,94.5,27.715894801080616,5.861627835068032
-60.5,5.5,8.9,0.0
39.5,-114.5,8.079583777264366,11.368650886039473
-2.5,104.5,27.098937099095075,2.9282148405818433
67.5,-121.5,-10.5796336996337,9.828079821581486
-19.5,30.5,21.099975636054594,5.326576916846225
44.5,-87.5,7.9184798657433815,10.740119172083915
64.5,143.5,13.5,9.9
15.5,-12.5,25.5,0.0
47.5,2.5,11.912631849881015,7.873385228830279
9.5,12.5,26.803220051461075,5.112000545265034
37.5,-105.5,6.08722259181384,11.277379525942973
47.5,-84.5,4.123346386721467,12.366600229738763
30.5,72.5,31.536819637139807,4.195461760484925
38.5,-113.5,10.372722343593646,11.740088564963855
42.5,-70.5,10.040583004639519,8.989064313719187
5.5,-76.5,27.049481373944978,2.854904325070835
59.5,-151.5,4.673347165697835,7.086521364299324
9.5,105.5,27.757300288716237,2.3743406320776588
48.5,-12.5,13.822804040228206,2.5445665199160055
40.5,22.5,15.789535569823244,8.666573324056484
52.5,120.5,-2.5459789393858747,18.475736961901813
39.5,68.5,4.982338970387907,14.275413210160407
30.5,-84.5,20.040981381747933,7.91391345407516
37.5,27.5,18.15376320262918,8.409226941911013
13.5,109.5,27.45080546694543,3.4461315085451036
58.5,25.5,5.8638837668400985,9.839397366454486
53.5,-101.5,0.9499815580543316,14.535590992011976
37.5,117.5,13.675600829006726,11.424892459488971
82.5,-159.5,-12.8,0.0
-17.5,27.5,26.992865429494316,4.436037849207003
15.5,103.5,27.601773369470767,4.384308980601636
-13.5,-176.5,27.515901654261693,1.9916772960416103
42.5,-122.5,12.099918306678799,9.034344633174104
34.5,107.5,13.577258959879183,9.877058950071726
70.5,59.5,1.5759259259259273,13.612155824104358
6.5,171.5,28.69839635089421,1.7090068071428286
44.5,-62.5,6.067745526291236,8.58649292349292
65.5,-24.5,11.709484655054275,11.720863521690747
44.5,105.5,4.8983700321680415,15.385575818534504
27.5,42.5,19.19,6.37047094020528
41.5,70.5,10.118580666325066,10.2638917592213
46.5,-122.5,10.91082707393394,6.808122961896431
25.5,63.5,26.892657772715005,5.297289726470265
-4.5,-39.5,20.26666666666667,1.4354635333422923
60.5,-35.5,9.3,0.0
31.5,-100.5,18.015052554993627,9.444321663729182
8.5,-75.5,28.666531807655616,3.5504485190961836
-12.5,134.5,27.043489975909466,3.56676424548943
50.5,37.5,7.65,5.65
80.5,163.5,-3.9,0.7000000000000002
37.5,-3.5,16.85496461252396,9.28401195687587
37.5,111.5,11.147673894135503,11.70775235621452
57.5,25.5,11.999999999999998,4.939635614091391
43.5,44.5,10.13940492603803,9.631117842781386
39.5,19.5,17.64035204650142,7.259724409657212
47.5,-12.5,13.183333333333332,2.116929117587293
-16.5,33.5,27.432481114517145,5.045302716152971
-32.5,25.5,17.797600879199067,7.611355127623893
48.5,-65.5,3.6313426240769053,11.280962177750174
54.5,89.5,0.6081634120653184,12.941110835991447
28.5,68.5,29.003338339990403,9.211109303731384
-36.5,147.5,8.537663629492803,7.735902812049326
53.5,-132.5,9.081395906025383,4.72662570371636
34.5,58.5,20.691810986919428,10.544974894055143
9.5,100.5,28.155666241301127,2.166910300598747
51.5,24.5,6.8,0.0
20.5,-103.5,18.995327494280346,6.523063743920552
-36.5,-60.5,16.339583333333334,8.194910503460196
74.5,-12.5,9.9,1.0
62.5,-42.5,-4.083333333333333,9.01580402527818
68.5,102.5,20.15,3.8500000000000134
72.5,-38.5,-26.928113222651017,12.749477688083205
-38.5,-72.5,11.615917023304629,5.657439399712973
50.5,75.5,7.423376623376607,12.371029399221184
-71.5,171.5,-12.313734944670083,9.072485116286115
53.5,-5.5,11.151461021111546,2.8830242890500646
-7.5,-47.5,28.442032224912303,3.315259281325044
53.5,-79.5,12.31474358974359,1.082364724015063
56.5,44.5,5.24024689003922,11.419146606658867
14.5,-83.5,28.132492499455715,2.330893455256278
7.5,149.5,29.537274629013645,1.5188291211955158
56.5,160.5,0.12410002943342247,12.868582115849069
3.5,-5.5,10.35,2.150000000000004
35.5,-103.5,14.17788773724521,10.746436516427542
52.5,7.5,10.39162064374577,7.403169316107888
75.5,-105.5,-16.98548201148616,13.886157462765766
40.5,-81.5,9.891547734258697,10.46169307835824
-23.5,-51.5,22.656226571874996,4.8573561211072285
58.5,33.5,12.3,9.619944559784807
34.5,-91.5,17.128828195297743,9.356613279064604
25.5,-76.5,25.26805555555556,3.3552043483423715
42.5,59.5,13.14966451733035,12.822329127820925
59.5,-146.5,6.992717474072433,4.718646618065911
61.5,31.5,-1.1666666666666665,6.221111011887042
59.5,8.5,4.376365846234902,8.407388278124333
37.5,-84.5,13.357839301769602,9.57374903740124
63.5,-155.5,17.0,3.5590260840104397
45.5,34.5,13.260357142857142,10.042663153057676
-18.5,25.5,24.153779289912094,6.367003654658492
-63.5,-155.5,16.12037037037037,6.171495995768674
20.5,-101.5,19.370422436102483,6.386837048648879
-68.5,102.5,-31.863405151155643,4.740407450683822
71.5,-125.5,-19.12181395348837,12.087410266145968
75.5,-150.5,-1.7399999999999998,0.42237424163885895
-8.5,120.5,21.579343065693443,2.4169090184516
63.5,129.5,-10.418781017941699,22.292924304740588
32.5,65.5,18.82965892239249,6.5552724480636355
23.5,100.5,18.358777726550368,5.514147086279871
32.5,20.5,20.387672306887424,6.77255933217007
-8.5,39.5,26.25,2.1880356487041115
34.5,41.5,26.17610531544958,10.388123034584051
35.5,-110.5,13.32862327066725,11.281828071487057
48.5,30.5,8.615999381551173,10.268198997211467
57.5,136.5,-22.484415584415586,10.822194185844225
34.5,-121.5,13.621605395965055,1.723161719722036
38.5,103.5,9.428161358675585,12.410045984661988
-10.5,-54.5,26.62255662441155,3.659730908240966
-6.5,-79.5,21.57839396031833,3.9824799496989463
54.5,-10.5,10.631155708383798,3.93163247771548
64.5,23.5,5.152907915219355,7.284024384415301
62.5,-13.5,10.655696202531649,0.8747870388861951
3.5,113.5,26.872489258195202,2.66735198477154
50.5,156.5,2.921210961877891,6.357459068560746
61.5,-160.5,-8.52603892688059,8.421371359056241
52.5,103.5,7.410944680098975,12.67961595594097
42.5,-0.5,12.822772999173939,7.473403603208865
49.5,73.5,4.223372593759313,13.89527701706728
64.5,2.5,12.8,0.0
40.5,37.5,11.87391304347826,2.733721367326544
34.5,-117.5,17.649882430923547,9.060698813629763
33.5,1.5,15.97824349952621,9.876026904864403
-40.5,-71.5,12.033656055144245,6.762986886155054
-25.5,23.5,21.327631107322105,7.587337179299946
61.5,-13.5,17.698809523809526,11.32617099360667
37.5,-127.5,14.313636363636364,0.706653737082153
55.5,14.5,8.96271980609452,7.277992971957803
33.5,55.5,20.915077331336164,10.855908521750798
-4.5,-70.5,27.06061655750603,3.530591206957977
62.5,-145.5,-1.4138576151925601,13.674924223197738
5.5,26.5,25.390489471076396,4.790653841889066
78.5,-149.5,-3.3499999999999996,1.9500000000000004
-24.5,-142.5,19.619631901840496,5.450185553161481
41.5,129.5,8.601867986623658,9.966496279172414
-14.5,-59.5,13.599666666666668,6.1253924953607815
48.5,-114.5,5.806897476765615,10.371888071582264
-77.5,167.5,-5.805817287066915,4.727853292977964
66.5,-53.5,-3.5384087525144734,10.27620868983526
5.5,-52.5,10.775,3.3430836563468347
37.5,-79.5,11.834905909636566,9.752086725733513
31.5,73.5,23.685750280282146,9.001323616827761
-22.5,118.5,26.524926160599772,7.611867586568643
23.5,72.5,27.281549640632317,6.324163232709955
44.5,41.5,12.86192680628383,9.675040539902062
45.5,-86.5,6.7109759847208625,10.157739935909
-4.5,-66.5,10.042539682539681,8.139796411059965
33.5,-90.5,17.4271193107542,8.928493648595014
53.5,51.5,8.1,0.0
25.5,116.5,19.09909784913064,8.250127854372012
18.5,-99.5,23.861566464091503,5.141735502217918
55.5,26.5,6.451419994997953,9.914726521374922
47.5,23.5,9.84322942132249,10.02067324763274
42.5,20.5,12.668336802408323,11.526816476367802
61.5,2.5,8.430741700526786,3.712873157666049
61.5,17.5,6.172365053958695,8.073641227262359
46.5,64.5,15.32875,11.992103586839969
55.5,93.5,-0.07434772321197455,14.268901124630984
-9.5,-40.5,27.8867584036068,3.476883095438088
67.5,-53.5,-2.5716049694167524,7.01581354766593
36.5,-25.5,18.13155042560559,3.4501745970401303
-36.5,144.5,14.430399566688157,7.36594417896401
-2.5,26.5,22.5,0.0
-31.5,150.5,16.489157026522594,7.63657196804062
59.5,59.5,5.2,0.0
62.5,17.5,4.862788365004865,9.415555306961181
39.5,-102.5,10.212706326999076,11.659407977182811
0.5,72.5,28.331548077593364,1.9373660356521092
-60.5,-44.5,-2.9572626115268736,6.34633161879076
11.5,2.5,28.135556489110733,5.2367992054432735
-16.5,-43.5,24.895338481656133,3.8758144320444092
65.5,41.5,-7.886597938144334,11.719827493065432
8.5,-64.5,22.0,0.0
-53.5,-70.5,6.4141635985738334,4.438952943784626
46.5,48.5,11.643199608154253,11.510207194526565
17.5,74.5,23.2,0.0
52.5,-47.5,7.4,0.0
28.5,50.5,25.300924130580338,7.112587356507879
49.5,26.5,7.930801880211914,9.88713047948215
52.5,-55.5,2.100576570160491,9.51966565430461
80.5,-162.5,-0.3,0.21602468994692867
-29.5,31.5,21.070772634859445,4.653274997089197
58.5,-68.5,-4.108029953551343,14.380458791577626
39.5,102.5,5.2749999999999995,7.846137584824778
70.5,20.5,6.077808806918455,7.319668783041828
-37.5,77.5,14.002740787033582,3.1424078405214613
58.5,43.5,3.8349902108559855,11.846599185121422
20.5,-88.5,26.99816335328603,4.606986469320174
60.5,169.5,3.1502461406335382,9.386105303578322
-3.5,102.5,27.12042627856487,2.806566978954667
26.5,12.5,24.746420415335866,9.45808618560712
44.5,38.5,10.416666666666666,12.889067288037392
68.5,-135.5,-8.998750768134288,15.661806478257285
13.5,33.5,28.744194994424447,6.492400339861641
54.5,-35.5,9.8,0.0
49.5,-120.5,8.146401885282872,10.495785763023893
49.5,-97.5,3.7618904277698393,14.22435027500031
-1.5,13.5,26.9553897357123,2.9965204522796056
35.5,140.5,15.213995855897542,7.968476766899708
39.5,30.5,11.493756856896018,9.700736894446113
51.5,111.5,-10.327272727272724,12.821000120003708
0.5,1.5,12.079166666666667,2.931862202120386
52.5,113.5,-0.717035570701509,16.913969881298822
36.5,-101.5,14.60305854036018,10.622076351653751
44.5,120.5,7.631403795513991,14.213021159034207
-74.5,163.5,-18.99094516014146,9.831756884155327
65.5,34.5,0.8879549419082121,10.278173738530047
38.5,119.5,27.8,0.0
11.5,34.5,28.77035695403947,5.599482052148123
81.5,-156.5,-5.985714285714286,3.81292110421115
-60.5,-72.5,7.100134116029412,6.152476792453557
61.5,-157.5,0.8286263423113986,12.377922095888502
34.5,-89.5,15.625869554459083,8.801602982883011
30.5,-8.5,17.75,7.949999999999999
25.5,98.5,16.002901967108777,5.696893667301357
12.5,-86.5,27.64068548535571,3.219131713263215
37.5,-103.5,11.217473949333211,11.840589816068466
-19.5,-45.5,25.63658215194474,3.445985274024143
51.5,23.5,7.720198764433252,9.525157079808723
56.5,16.5,8.23157871253816,7.94048083122188
22.5,105.5,22.695568378834786,8.375307653828694
59.5,-153.5,5.61276406114497,6.852873123073128
18.5,96.5,27.81570003450249,3.965486224313708
47.5,-86.5,8.862803106158458,4.548855243183737
50.5,10.5,12.444853851239335,8.1012094999079
-24.5,27.5,20.564481815452215,8.104676185744307
47.5,19.5,10.695223288820946,9.764745116694472
-26.5,-58.5,22.633783959537652,6.701225385737108
43.5,-94.5,8.643772350344474,12.271057040626337
29.5,60.5,20.539247103482086,9.955985435117638
-30.5,137.5,20.742439070702314,8.465143991661934
39.5,-7.5,15.44010787222211,7.570311488935489
35.5,129.5,15.08245716226737,8.841790424093848
44.5,50.5,12.681726182569454,10.901037163061416
-35.5,-57.5,18.316666666666666,4.8333620688800965
56.5,46.5,5.526745682461888,11.83430290070661
25.5,82.5,26.610375366359744,7.447336817840519
60.5,-132.5,0.9205046826350625,12.530877013580547
17.5,54.5,25.73659942733577,4.64924405068393
9.5,31.5,28.313578885346704,5.196318520677429
-13.5,39.5,26.278252144281595,4.614474512675535
22.5,95.5,28.48170703149601,5.496014777278492
7.5,33.5,27.12142857142857,4.5014566803311595
-21.5,-63.5,24.430555088205814,7.235450801499226
9.5,-13.5,27.58409787752546,2.2408333825815143
39.5,127.5,11.205432733662537,10.259658819435893
48.5,78.5,8.666182873730051,13.38953526677892
55.5,32.5,10.059534011783615,8.526900556376527
49.5,-70.5,5.3,0.0
43.5,-116.5,11.023491975764712,10.480427206883661
45.5,32.5,11.926038374036533,8.999720108466137
53.5,-116.5,1.810091376041063,11.527455390073792
-26.5,153.5,20.271467807397702,5.171161722301824
27.5,108.5,17.911446015773333,8.352782214531466
24.5,-107.5,26.76365976113389,6.03888117273575
33.5,37.5,18.0,7.0
34.5,-72.5,20.67856594142028,4.613118211768682
50.5,-100.5,1.7420249024816044,13.83664819513974
48.5,137.5,-1.1175336694378228,16.376497483333292
47.5,-0.5,12.040730814163135,7.149947131718017
6.5,-57.5,30.002742968532445,1.7106720228129813
-17.5,123.5,27.530547636096067,5.83057937883762
10.5,-10.5,27.725376153241672,4.5013786727455205
37.5,128.5,10.602806838890725,10.508426808114843
18.5,-15.5,25.543247534224175,5.320945453809161
-14.5,49.5,17.244444444444444,10.171377172253859
64.5,-110.5,-9.25043656177661,16.133914043249003
47.5,67.5,6.615864091982497,14.826032075869843
42.5,25.5,11.778667522841724,10.04229271118302
53.5,25.5,7.351765114114642,9.725843096006567
39.5,22.5,15.302491867698032,8.991602588073933
39.5,4.5,17.70022094551168,6.409039402703862
27.5,-91.5,25.998017499380467,5.355877761524102
-33.5,142.5,19.66637236507189,8.463953361648965
69.5,20.5,1.9527780984946876,9.540492094082042
50.5,120.5,4.345420547174264,15.089637316277129
-20.5,-41.5,23.566666666666674,3.971320799040116
-29.5,167.5,18.9449756887875,2.8325326281516743
-31.5,19.5,16.702740455117898,8.553102107889371
43.5,16.5,16.820177118514742,7.654989412631407
43.5,61.5,21.675,5.107857509106268
35.5,-14.5,22.878333333333337,2.6196114003585684
41.5,31.5,14.096037387722186,7.222754721182252
54.5,-5.5,10.199124726546657,4.665312895782377
