24.5,120.5,21.54312762170981,5.499085873862738
41.5,-89.5,5.371277669837107,11.530426849432889
42.5,-99.5,4.648857125062257,12.430290951957764
52.5,9.5,9.787502583712397,7.7078746656749155
38.5,-96.5,1.624965612104536,7.738010815526867
47.5,-116.5,7.300171715715976,10.38038266581353
43.5,43.5,9.537192375645972,11.41381168384284
60.5,-137.5,-12.193723339427201,9.165759924697687
12.5,102.5,26.815726070804203,3.408087600580619
60.5,142.5,-5.591565975019215,17.2788760093386
-37.5,176.5,17.47598650824539,3.7472070894418144
41.5,-73.5,14.00867768873887,9.670835570338802
52.5,80.5,0.9507315398371166,15.52437816142946
59.5,48.5,1.0397856957424612,12.313108425461683
36.5,43.5,17.455155021941135,11.359959897472283
3.5,15.5,27.936538461538458,2.999360755365746
65.5,-24.5,3.1054559905721155,5.669233444865626
62.5,-141.5,-4.97412013560587,17.28417233372735
50.5,113.5,-1.0165271434625478,15.9561227400472
13.5,5.5,32.982993423790894,4.7241621422320845
16.5,-169.5,26.23106101013056,1.791155726858739
31.5,70.5,22.975034696754346,11.225984028922776
26.5,-97.5,14.590387182910572,6.136930035773111
-52.5,169.5,6.775711482132962,2.8330550832867516
42.5,-117.5,7.008956551182195,10.335658195358304
52.5,99.5,-2.8805553551542715,14.679519701373378
-28.5,24.5,19.810739265927985,8.136033677760649
30.5,-111.5,22.308919218104556,9.740088892363325
25.5,63.5,23.176148149613013,6.226854182244575
34.5,-97.5,16.96180773400492,10.288900439225054
62.5,150.5,-13.155793114494536,19.646100660687313
-9.5,147.5,26.29522057169084,2.8599633325178075
41.5,-112.5,9.996439003808455,11.564800357822445
65.5,-21.5,3.03857469003992,5.342762736813372
46.5,-112.5,5.152008503951839,12.5688998015539
43.5,-66.5,7.70440166054492,7.824903715023706
51.5,1.5,10.602806573956904,6.0831627870342935
48.5,41.5,10.502563181635699,12.910792347846517
51.5,59.5,1.8873345232012695,15.423381074022243
36.5,8.5,22.916130726583024,7.933566522245358
45.5,-94.5,5.31712110626428,14.27221130366045
32.5,118.5,16.30651198167315,10.21960196397436
17.5,75.5,27.533171304499565,6.077981136661569
-27.5,153.5,20.029988888037188,5.4222096017465855
44.5,-88.5,5.256114138371645,11.080227904958392
36.5,28.5,17.740293631576925,6.289057999037917
45.5,64.5,8.813373833851664,15.833567508055364
6.5,0.5,30.337575774584636,2.830661747806561
51.5,39.5,6.871054542509593,12.859044299846586
33.5,70.5,15.70793183661388,9.324627943208805
55.5,72.5,-0.2569416597569716,14.90600917771975
29.5,52.5,19.039875686518386,10.154610689455367
15.5,104.5,27.034910017518726,4.633642439355625
36.5,-89.5,15.193719807565094,9.611429784496213
15.5,-15.5,30.63684210526316,5.2171993420866265
-0.5,10.5,27.66355198019802,2.300742886326279
16.5,100.5,27.335183407018487,3.959404668860902
-41.5,171.5,12.53369577956708,3.386208441230383
28.5,30.5,28.749816849816845,5.885125127697263
22.5,120.5,25.236369067941773,4.215552594304388
63.5,-18.5,4.458419622365348,5.649257852114407
9.5,-79.5,26.5920077747773,1.9088752611407016
20.5,92.5,25.561317132125843,3.58800013571792
50.5,34.5,8.67044167752688,11.929212645676676
9.5,98.5,26.879490059504043,2.2989755778391254
27.5,-81.5,11.620000000000001,1.1923086848630917
64.5,34.5,2.317634351274245,9.28573383794118
48.5,46.5,11.26641030534418,13.938482528946755
56.5,93.5,-1.7458363036305018,15.396463370152313
33.5,-80.5,17.775948616593695,8.435866140052944
-13.5,-71.5,7.680213903743314,3.0005674966310583
35.5,-80.5,16.015158186462546,8.906179524799658
10.5,79.5,28.45739495620025,2.962611416138344
15.5,36.5,36.14959427376773,4.494233559148134
19.5,30.5,35.99733180697429,6.375843090625238
-10.5,35.5,24.275423076923076,3.1723293265050683
43.5,-91.5,7.506382206802772,13.318013300552558
9.5,-13.5,27.630638401559438,2.540700925115596
38.5,-78.5,12.998143884322133,9.82305333933593
53.5,10.5,9.311816517440427,7.2007008395309064
64.5,-21.5,4.157592602654443,6.103783626972901
35.5,25.5,19.288414931189877,5.87912880098506
21.5,96.5,27.082076235457226,4.753622082290881
53.5,98.5,-0.32377834991210674,12.784048455600376
41.5,-86.5,9.446543053114093,11.316317152216651
60.5,-115.5,-9.026408964315811,15.061947111260103
52.5,1.5,5.3378995433789935,5.162804021050156
-18.5,-57.5,25.74591775656173,5.04444253479365
42.5,-108.5,5.071269717674472,11.24760032730421
-33.5,-71.5,12.228389588969554,2.3802422511107912
-34.5,18.5,19.878406517536604,4.804082500663913
57.5,29.5,4.821203946684809,10.302185711865812
4.5,13.5,26.959259259259255,3.474431395980792
49.5,136.5,-5.736698238854086,18.619698723230123
55.5,119.5,-9.377745746396803,20.379517041587274
59.5,28.5,4.7682667874569935,10.249733381957848
53.5,136.5,-1.1590936934159768,16.652619073677766
99.5,999.5,13.304704968451784,10.913868253883443
77.5,104.5,-14.738170518370827,12.529229557696233
60.5,-151.5,0.6652484370270683,11.25069351933396
-19.5,63.5,27.001794046661296,2.5511633487958947
3.5,103.5,25.9777203016507,3.1361518429456607
49.5,81.5,1.4119608212191312,14.976378143643622
1.5,16.5,28.86514851485149,2.3847874363466195
13.5,-60.5,27.02503687477105,2.154290571580958
41.5,46.5,12.781005357397897,9.930646563715193
47.5,31.5,10.08665559808478,11.040429672225935
36.5,-94.5,14.575740419777574,9.913526052706615
65.5,-22.5,3.6215155292014436,5.304234867472317
31.5,46.5,21.85598656334877,8.964261883654665
54.5,61.5,4.021844268028467,14.624640542688017
4.5,15.5,28.493128222685634,2.79998625974305
66.5,36.5,2.019111138134652,8.616306244152451
25.5,78.5,26.788850260692726,8.648272339792014
60.5,-161.5,-1.6548727269315475,12.542688724421177
59.5,45.5,1.0673650385604094,12.285385754490449
35.5,-108.5,10.102976175473572,10.90828638949668
15.5,74.5,23.548364563466276,4.504415768208435
12.5,15.5,33.994701567638785,4.283306447377229
34.5,-111.5,14.465984078137998,9.932517048879273
31.5,23.5,24.513982077205895,6.337062981484033
29.5,106.5,15.203561807841965,6.799880001724915
18.5,78.5,27.865776559408047,6.3527039189731145
30.5,-6.5,21.608754946297346,7.193564902590585
62.5,111.5,-9.497422874356971,20.478122858139624
15.5,73.5,27.330033481298077,2.2209857410959106
29.5,-95.5,20.461629053033725,7.876081926856769
8.5,-12.5,28.818181818181817,2.9890157035440845
44.5,-69.5,7.595820006851664,10.989604075491748
51.5,103.5,0.44676832895039076,12.469538376299491
32.5,-117.5,16.143222948611246,4.369926226616692
64.5,172.5,-7.440619006932918,14.400134415819252
-30.5,121.5,17.979694704358735,7.617405744350674
22.5,-80.5,23.69711081226413,3.9294838517157498
61.5,-149.5,1.414781000928181,11.22546899815448
55.5,89.5,-1.5792081361481214,14.299155056313072
64.5,-145.5,-2.4847832659868683,15.350141610492438
36.5,-121.5,11.526786354698041,5.593064256603603
36.5,-95.5,15.165440045676625,10.75160727455517
6.5,7.5,27.949871794871797,2.378463732570505
30.5,44.5,31.565742284039317,10.520760325235358
17.5,-96.5,19.950596026490103,5.990717679898704
48.5,132.5,-5.852001761470441,18.43204350570366
-34.5,-54.5,15.746969505308336,5.421648143218088
0.5,9.5,28.11502965043691,1.9211016712960962
46.5,-98.5,-1.3892575288285531,14.70413937609551
-46.5,37.5,6.056139214892754,2.884994436590808
-6.5,106.5,26.59700477720126,2.625289055021242
11.5,13.5,32.68179623370353,4.161822282575065
29.5,-83.5,20.35605818805628,7.4459240241264055
-2.5,104.5,28.102678427467165,2.9890949166039795
-33.5,-78.5,15.492237423268671,2.7843365981331365
48.5,7.5,10.990292866061333,8.598935242791303
37.5,9.5,20.79038633718328,5.9913101876477395
63.5,30.5,2.5876705438683367,10.655580597518494
47.5,130.5,-2.6314094227798233,15.807933210592216
-37.5,144.5,13.831047357648611,5.784832167607506
-17.5,122.5,26.545899435123044,5.303699702022987
61.5,-151.5,-1.101623673156298,13.227886402935276
52.5,29.5,7.625342190016102,10.393943209314806
17.5,121.5,26.618734882036986,4.040658962668949
7.5,2.5,29.440831000498516,3.7115656544129276
20.5,86.5,26.613132848808892,4.580499198997258
22.5,90.5,26.488760124496263,4.119396232252458
55.5,36.5,5.903910641894932,11.37073503690633
2.5,102.5,26.08557435845623,2.2263414015796714
58.5,-62.5,-23.601320754716944,6.391419524536607
46.5,-100.5,4.449074963041816,15.28537773037708
26.5,-98.5,24.71383498949872,6.832614761700014
29.5,-81.5,20.157302320593235,6.3873352228861995
52.5,120.5,-5.830773391868365,19.169244147968065
41.5,-85.5,6.479413601694665,11.593976356182182
31.5,-108.5,16.811073469077833,9.989277873843669
38.5,23.5,15.541861078476039,7.473692433446681
64.5,-96.5,-18.89125364945798,18.226492893040472
41.5,-76.5,11.236672159047709,10.155221120162777
50.5,57.5,4.441006383994745,15.665603395941904
13.5,7.5,31.776413775575037,4.75754382056201
34.5,0.5,19.573781416603197,8.431515965800191
21.5,86.5,26.595558717193068,4.25624236069836
52.5,131.5,-10.850342596304422,20.71063163210766
48.5,39.5,8.209169754515974,12.550221169771184
31.5,5.5,30.591082057823126,9.228060381465959
-44.5,171.5,12.64886752136752,4.705146164243336
65.5,-18.5,3.316061643835618,6.459297660750146
24.5,76.5,26.273363464443776,8.25670957825474
4.5,-76.5,18.975000000000012,0.9771993032437566
14.5,-90.5,18.107197943444728,3.9769709332614167
-31.5,159.5,20.49703184517665,3.276792907409416
35.5,-81.5,14.943142408682977,8.795188598597319
-5.5,22.5,28.26517031272941,2.6513646028868214
21.5,-157.5,24.18692398141968,2.586283343956388
36.5,59.5,14.816089550603127,11.256980942175549
12.5,100.5,29.06807471264367,3.7007883247091033
48.5,-93.5,2.253185730123829,14.575824446980548
26.5,92.5,24.36529243947234,5.011271405286749
52.5,48.5,5.043212754279433,14.288334434438664
14.5,76.5,25.38690333894766,4.611536688425155
32.5,-110.5,17.648387835076715,10.027542597010873
65.5,-118.5,-3.035034756703077,17.991957929111656
-12.5,-69.5,26.141645491397014,3.563297988924225
-11.5,-66.5,25.63570971673124,4.235480604251206
-3.5,37.5,29.304700854700855,3.521660586510322
-2.5,25.5,28.787795344205158,2.5513350965710564
-3.5,-32.5,27.68060606060604,1.4887889581761586
18.5,-65.5,25.776084490060178,2.2274132823306036
55.5,84.5,-0.721111386859774,14.920201250362759
22.5,-12.5,28.273917748917736,6.006913532952639
10.5,107.5,26.747585784313713,2.1071276227654976
57.5,-170.5,-0.21738680751029613,6.294878651741892
51.5,119.5,-1.6763735290644828,16.827321796088526
14.5,33.5,35.1943947368421,6.681621112147027
43.5,-69.5,6.251562499999997,10.92170652141152
54.5,74.5,-0.09205580434034323,15.425094892277604
-5.5,12.5,27.58698630136986,2.4954139772027966
50.5,-88.5,-1.970299634034735,15.276211844208108
36.5,109.5,-0.009803921568627116,6.4378615040917895
57.5,34.5,4.6873370999267525,11.160408069234203
37.5,69.5,16.82122410654351,11.961714358713301
-31.5,115.5,18.181282364021563,6.158301310380527
53.5,-0.5,7.589196872441737,6.361930086995525
54.5,52.5,3.2181387589720627,13.209328821479719
48.5,37.5,10.257071853028835,11.756786405554939
49.5,51.5,7.679943047042419,14.749191462470565
27.5,-103.5,19.561573621610663,7.487588825466739
8.5,-82.5,26.67206224827687,4.1032380539017534
54.5,77.5,-0.3839562394857107,15.51080892565936
32.5,-101.5,17.490286374870045,10.32959387931244
60.5,116.5,-5.8304382384132225,16.18027732201407
49.5,154.5,2.373735703551077,6.493158633996293
58.5,27.5,5.695197518563008,10.4131839902672
45.5,-112.5,4.726218092014044,11.845650126067982
42.5,-114.5,9.138744768398185,11.733198396051185
-3.5,128.5,27.033957975327958,2.365933051402106
-32.5,-56.5,19.46271186440678,4.285288128085024
24.5,89.5,25.770006312410345,4.900807447491903
-20.5,169.5,23.833146010277673,2.910195072011802
56.5,-64.5,-11.558745489286798,16.98218199537447
53.5,75.5,1.3905588178412438,15.72044820673395
41.5,-80.5,9.605884819293479,10.767727776777482
78.5,-103.5,-17.947029600297626,15.753507748145783
35.5,-119.5,15.426763973694381,9.598970837483025
12.5,28.5,34.1584755090809,3.5472486549297817
70.5,-143.5,-12.259459835016425,12.217583897785861
64.5,-165.5,-3.7764319214862403,12.059558545197879
13.5,2.5,33.25221204106052,4.272207659355661
36.5,3.5,18.966378878805354,8.46572776524859
43.5,47.5,11.189811443013278,10.486590430029722
55.5,105.5,-2.9076238304515676,16.870434999636245
-33.5,18.5,17.48731762335349,5.266766038435669
33.5,-116.5,16.386919105648815,9.371332115132114
41.5,-122.5,9.290021682725056,9.789658566939806
27.5,77.5,19.297585139318898,8.288583688148657
37.5,6.5,19.807007901064928,6.672249075067218
11.5,-12.5,26.349052898321204,4.0509810896199365
44.5,-101.5,7.364723743987671,14.245264448639812
-29.5,177.5,19.212405165393108,2.9500027706030334
60.5,40.5,1.450382071417826,11.74603942321407
39.5,49.5,17.248858655661127,9.573352261674566
64.5,-154.5,11.104615384615373,4.473744399788112
50.5,131.5,-8.1657909170434,19.343251417887867
36.5,-8.5,17.256312876992222,2.965399653980924
1.5,103.5,26.436153747924926,2.2912837223003892
47.5,-117.5,8.228939550719259,10.337532802941134
-16.5,59.5,26.56298228506418,2.351614282864149
16.5,122.5,25.733675751991747,3.1135334444746956
33.5,-92.5,18.31352562479772,8.723659536000563
65.5,-19.5,2.7710743801652886,6.874863307296195
13.5,32.5,35.051558030341866,3.8784520686369857
39.5,64.5,15.204127009808339,12.704347682536769
56.5,92.5,-0.32859824974686414,15.479399028142408
-55.5,-68.5,5.807293762575453,3.5003039707354855
58.5,109.5,-3.7188200772091373,17.81339777573955
60.5,-46.5,0.4261533338235529,5.671976408829105
49.5,73.5,2.2678863959779503,14.959767762851138
38.5,27.5,17.803321353327743,8.588023310297102
-2.5,-79.5,17.299218368176525,4.018893722444671
-12.5,96.5,26.19533206612174,1.2740919189010795
34.5,-117.5,16.734062165090624,9.375446797444472
24.5,80.5,26.095518510082027,8.077148298246183
61.5,73.5,-4.644025856742177,15.233300207881623
34.5,-92.5,17.229389927607954,9.135505273522405
13.5,124.5,27.329690704286733,2.9048994432782167
15.5,76.5,27.82925693281017,5.0390357342286665
12.5,76.5,24.54413153547971,4.530717338747503
-62.5,-60.5,-4.203173635307781,5.587436198907132
5.5,12.5,25.293750000000014,3.1258936222301035
37.5,-7.5,18.387456398949087,5.170552366617875
29.5,-98.5,20.626689874404384,8.52212809644772
51.5,81.5,1.5063209544061833,15.33561316165958
63.5,127.5,-8.519833228893509,21.475871030164058
46.5,-85.5,6.180934766424728,10.705519518440601
-37.5,12.5,15.405838345864666,3.0225716550576287
-18.5,-159.5,27.599598393574258,2.142245715641244
55.5,31.5,7.451134544045577,10.566119671911407
67.5,-32.5,-1.5322799097065456,5.199281161742601
-13.5,-76.5,16.65792711370263,2.8280554807618965
29.5,-10.5,20.69782608695653,2.191037984156039
38.5,-93.5,16.142623211446814,10.313961108841283
53.5,-2.5,7.475676465170949,5.837863493131247
39.5,116.5,4.160825612992593,12.218013455491798
36.5,120.5,14.650575706563897,10.220337861465103
31.5,33.5,24.091363636363646,4.670776454289965
42.5,-89.5,4.776744846954975,11.761702962622081
53.5,45.5,5.11474650536598,13.463993711109774
31.5,-102.5,17.800403851775844,9.852114536445423
13.5,8.5,33.51371875000001,4.693181481777242
14.5,-23.5,24.914334906005422,2.2130554285410295
33.5,-88.5,14.97451923076922,8.399225854873059
33.5,-90.5,14.379097592501745,9.366625915693282
42.5,-83.5,9.908167229673458,11.05529420724441
41.5,-111.5,10.196368221981631,11.235210987119792
39.5,47.5,12.640889269378938,10.69123815914515
30.5,-85.5,20.92017254165229,6.800412767330099
-35.5,149.5,12.987216850811905,7.2667728466169335
44.5,-77.5,6.404743941472314,11.409662240706817
-2.5,107.5,28.186210847975552,3.3501446448147747
-12.5,45.5,26.019405469473348,2.130889227818334
40.5,-112.5,2.992904363281975,11.590232329119118
46.5,151.5,3.106883662980644,6.565526970998833
57.5,65.5,0.7030227281782756,13.887993245920743
45.5,-110.5,6.79736972882343,11.289437433499733
37.5,-98.5,10.188644502898372,11.690243488835005
48.5,-103.5,7.9549043909348605,12.263129953586994
-9.5,-158.5,29.302669208770165,1.6968575582933572
37.5,-85.5,13.783609698089805,10.277809414149324
63.5,38.5,3.0268827756823296,11.058337887425026
-18.5,-59.5,25.33300862339316,5.888967755485285
52.5,158.5,1.6036939038151856,10.910093012241573
55.5,52.5,3.798969781907754,13.720315326272004
37.5,62.5,17.160299313855162,12.75252890990998
15.5,38.5,24.01981460189709,3.985768394244757
49.5,11.5,12.200234817443262,9.499464187373464
-33.5,-54.5,15.351454420522211,6.382310970699588
32.5,-90.5,18.707937425603546,8.73526441411051
38.5,-87.5,10.04411470081045,11.233543651223206
25.5,-9.5,27.956249999999997,5.490101177346379
55.5,93.5,-1.4193665652533642,14.34417721311054
22.5,73.5,27.53537796946668,7.568912271692061
15.5,121.5,26.343162036379226,2.889657180034286
35.5,-105.5,9.695883139166998,9.789766345206885
9.5,13.5,31.633098591549313,4.12871636824735
17.5,104.5,27.587760416666683,4.852451183089352
5.5,5.5,28.774729344729344,2.6785019675172665
-33.5,19.5,15.737872280928059,7.6319371378206435
31.5,-90.5,16.797697283116236,7.9155522556774125
35.5,-2.5,22.619354838709665,4.500271988542897
14.5,1.5,35.43308812546675,4.369021533936816
-34.5,-56.5,15.767969526034879,5.768487631992713
51.5,133.5,-2.7812122827264356,18.854076268248743
33.5,-96.5,18.96793807786835,9.651360138630292
43.5,-79.5,7.3032685714284975,10.775446515210286
34.5,131.5,10.344855808345667,5.611304871866838
37.5,126.5,9.933378233903854,11.093884356525207
38.5,-92.5,12.409059341065067,11.200151027132238
24.5,87.5,25.881174078380468,5.664008668817001
34.5,-87.5,13.487010377155366,8.95169432901503
9.5,8.5,25.13324915824915,3.065459338846707
49.5,118.5,0.250719725157365,17.364070169577232
11.5,-15.5,28.35712065777568,3.085729764918701
4.5,7.5,28.920845004668546,3.090246188928718
-45.5,-72.5,8.227112034332784,3.9684812282395345
46.5,-102.5,-0.9362977928175393,14.257124725143449
30.5,114.5,12.840229143753504,11.09918591327109
16.5,112.5,27.30877926421403,2.3996624383175877
51.5,2.5,10.641846510609424,6.312802842498987
63.5,-152.5,-3.238997642222177,15.27544379893042
53.5,4.5,10.00662818782165,5.245786253705634
11.5,-83.5,25.806380999481867,1.9217115343578128
64.5,47.5,-0.6995052968265308,12.678927243317508
-26.5,18.5,25.79984510181722,6.275553705311054
-16.5,-71.5,13.70213097264961,4.718823735642261
54.5,73.5,-0.024559287090752013,15.167868866704621
37.5,53.5,16.791396294289203,9.313040320266193
51.5,41.5,8.188666776772326,13.565866853935095
-16.5,149.5,26.498095938999466,2.0824590802110308
14.5,38.5,26.16561784897025,2.8629591787160664
-45.5,170.5,10.283076384427975,3.6318828543831665
41.5,-75.5,9.490068123154243,10.789800973862462
32.5,15.5,24.779806903622692,5.95694187401525
59.5,80.5,-2.9571539541986325,15.210167174430815
11.5,43.5,31.876499582289075,4.323777919804978
37.5,25.5,22.981958762886627,2.480238240624545
8.5,76.5,26.747421294119704,2.3824032401439763
51.5,-176.5,4.538618187024714,3.9898227433670734
26.5,12.5,29.64444444444444,7.119037249377513
66.5,179.5,-5.9507684679643535,13.301624130828653
47.5,59.5,6.709382921761299,16.120831271690435
27.5,-13.5,20.755350553505508,1.7725976328224595
-25.5,28.5,19.173076923076927,6.430968206343806
14.5,-61.5,24.017515170985977,2.124567863543414
38.5,24.5,16.655833745670463,5.673762022164075
53.5,6.5,9.117462092273984,6.7150698676015255
59.5,-151.5,2.3634821261721934,8.088051781300011
51.5,141.5,-8.33026057658114,15.286549232208653
54.5,56.5,4.82748220450381,13.707962266652
-33.5,-70.5,13.799399459579826,6.568237257429813
25.5,-103.5,23.04450035355552,6.675718097756553
36.5,-104.5,9.971844767223985,10.603361127576862
-3.5,10.5,26.902205882352945,1.8681987856515656
59.5,-139.5,3.8541556793106784,7.394905779605962
42.5,133.5,6.708675688327934,10.1340740073759
13.5,-4.5,31.888059701492537,4.710246765664164
34.5,-120.5,12.874895872265668,5.280598355568833
65.5,-154.5,-6.950150358547284,15.195623201094582
65.5,34.5,1.9737848229038941,9.436283070437286
7.5,-12.5,28.691304347826087,3.0670638903310112
51.5,130.5,-8.45602983286724,21.18851664074325
73.5,70.5,-10.877652310050792,12.726999770821493
52.5,129.5,-10.181834171436394,21.203572047113397
57.5,28.5,7.07732946038454,10.620319162782096
40.5,23.5,14.25216219534655,7.849317754060898
-17.5,140.5,25.93518067953326,4.617361333089259
49.5,5.5,10.335240895491584,8.377544633525526
33.5,131.5,21.52079575596819,5.353314489602582
57.5,60.5,2.544180094206864,13.775249443646503
52.5,10.5,4.688909039079166,6.766283195326289
82.5,-62.5,-17.630110262934664,13.946326322166936
27.5,31.5,29.38645517733024,6.551732142724313
39.5,-86.5,8.12793450680256,11.508439995116127
35.5,74.5,18.994615868002967,10.535461643716225
32.5,-86.5,18.568398850543026,8.384822216321737
58.5,54.5,3.098984340646132,12.938330481159786
32.5,-80.5,18.066701734052458,7.943773548083222
50.5,10.5,10.416624079118327,9.53263869734782
-11.5,19.5,26.34690033222592,3.261571295162935
-15.5,28.5,25.917904744979563,4.016100235336607
33.5,73.5,18.533285091026766,10.833756955150655
39.5,39.5,11.68464573683295,12.432126765457875
3.5,10.5,26.907142857142855,3.5503046721803133
12.5,104.5,26.881334841628963,4.013478708099633
-9.5,16.5,25.24406734006734,2.367705879857458
8.5,-13.5,27.09166666666667,2.8069729642841366
44.5,-100.5,7.452994498579998,14.594415582981393
47.5,8.5,3.958312873824558,7.751103633254854
53.5,81.5,-1.3980811599244007,15.202985267011902
19.5,75.5,26.632243789899103,6.044511391564772
42.5,71.5,9.188994171780097,12.804220543371896
6.5,79.5,26.99758189557293,2.177414898577645
64.5,57.5,-2.290962730713416,14.35856911474284
72.5,52.5,-4.932090589291901,9.139924304620742
29.5,60.5,22.256352781846793,10.287563155516851
46.5,82.5,4.4563878273783315,14.898670104578315
53.5,118.5,-4.122852118551463,18.057096210668362
10.5,104.5,27.885362741726105,2.277171408874486
12.5,-11.5,32.16705196182396,4.23137667587304
10.5,106.5,27.297596104755925,3.1212235131189465
-47.5,-74.5,7.931703724455277,2.765798633192122
13.5,20.5,33.5,5.888370167186018
52.5,31.5,6.934518253265742,11.20090776866687
40.5,71.5,13.582653025953713,12.13102348581995
58.5,112.5,-3.8308631368002275,16.726534703568934
16.5,101.5,26.387892376681652,4.465300852285257
36.5,-76.5,15.772005296534,8.814353866749638
22.5,106.5,23.71496815286625,6.169927022532277
66.5,-15.5,2.5774657534246614,5.475740309196361
33.5,10.5,23.466272538564837,6.188944865987912
62.5,-140.5,-11.75897318667643,17.23825496902542
30.5,-87.5,20.519018336315327,6.813082741081639
35.5,-97.5,15.357702785221178,10.583420081490729
35.5,71.5,16.893340619933184,10.793351673436899
-38.5,-73.5,11.838256531254032,3.2890373351116176
47.5,-121.5,3.4616881703680993,8.61966234437107
-33.5,27.5,19.685045348487115,4.120429380168965
13.5,11.5,33.892112676056335,4.801704901605191
41.5,69.5,13.374836057539847,12.294816076020469
39.5,-120.5,7.6370569851541505,9.193026215056788
12.5,74.5,27.06811785944028,2.575666963922143
55.5,94.5,-0.6487845671720652,14.205313698924252
24.5,66.5,25.56166533423097,4.943921637772704
44.5,-89.5,-0.135458005775845,11.306150887950544
46.5,75.5,6.702618713295306,15.230908178573182
-31.5,29.5,21.793929230253227,2.5643608776991997
74.5,-20.5,-11.471850975753986,11.671853767777073
29.5,75.5,25.574425117999752,10.344097066019113
2.5,14.5,25.514285714285716,1.885858580337837
12.5,98.5,26.154257710593647,2.579347164045021
13.5,103.5,26.995845635399327,3.548087336690452
11.5,122.5,27.77911442805091,2.3921986740642964
43.5,13.5,18.438945757438916,7.0976099922795575
27.5,-8.5,29.618582375478923,8.723013833025464
60.5,37.5,3.148994047197305,11.770817124892414
50.5,117.5,-3.7361708073338646,17.033633702828578
-34.5,-55.5,15.814495530012772,6.1030445342586495
23.5,58.5,27.83045824179618,4.645202889798724
64.5,173.5,-3.821251480674637,9.897657486446683
31.5,-89.5,10.652109704641353,6.716589903911942
35.5,-106.5,11.737120359543846,10.617422886608264
70.5,-68.5,-10.66944499973608,13.335843692031963
29.5,79.5,13.23686058096997,5.547824188220679
49.5,25.5,8.209890854994132,10.026503119083156
35.5,-118.5,17.865732087227393,9.92734348450092
30.5,-82.5,17.07289752650176,5.871733547703188
70.5,-117.5,-11.577366558478866,13.934110452129852
33.5,36.5,22.514281129653398,8.627934521960164
10.5,7.5,27.942463768115942,3.271868634989662
58.5,24.5,6.075616772040281,8.822157389983824
49.5,23.5,7.968457437471469,9.440021083403096
23.5,-98.5,22.96997880554523,6.430098201209636
41.5,-70.5,10.03925815506172,8.54738513750988
30.5,-86.5,20.10588249300061,7.376181208642349
7.5,-7.5,26.37049853013228,2.553588553220784
36.5,-103.5,12.24740534959082,10.466629784944255
38.5,38.5,12.217893636785846,11.730534333087041
65.5,-15.5,0.31222109603755893,8.185354910971524
42.5,69.5,11.197092121887797,12.821846665436293
23.5,86.5,26.502839767886176,5.701505490172323
52.5,106.5,-0.16446732559704091,14.248946310333828
8.5,-75.5,24.076656920077916,1.3490072637677877
52.5,-174.5,5.246045805403905,3.8935432222202095
26.5,88.5,24.222478897375662,5.456106732131521
32.5,-85.5,18.531567176399335,8.68188204898617
53.5,59.5,4.033554582570448,14.422195008384975
49.5,-10.5,5.490930512075109,9.646858366095238
42.5,-103.5,8.37944309251572,12.912519709415829
41.5,-113.5,0.9996153559251993,11.11427633881076
6.5,-4.5,28.62037037037037,2.4162551089887487
66.5,-18.5,2.6980360292123686,5.22250988086825
31.5,16.5,23.824055170737648,5.4841992154948915
60.5,8.5,2.7764383561643817,8.324118673965115
-0.5,8.5,28.497473560517015,1.9484055675262641
30.5,47.5,23.57293203138325,9.904272989382834
25.5,-57.5,21.011424657534242,5.414787256565354
51.5,3.5,10.191489591332957,5.885808189355573
18.5,84.5,26.75103834941835,3.817373240129757
-38.5,-72.5,9.211891105275457,4.004619643661441
40.5,65.5,12.816796985641583,12.017574347515987
63.5,-19.5,5.733866544789752,5.2408552064337215
-35.5,-71.5,12.698498546664498,5.145188445029399
43.5,-90.5,3.60679790490453,12.427486683931441
45.5,-70.5,4.425522868306194,11.828228593232062
31.5,-94.5,19.36554258053243,8.62798965605885
52.5,111.5,-3.165613458611999,15.299210867041076
35.5,-120.5,12.122178305619077,6.731775424633831
66.5,-22.5,2.614968090057828,5.174799536574266
18.5,36.5,31.72511666326045,6.042833085711039
64.5,-23.5,3.9230394182454846,5.470585113459152
38.5,-84.5,12.835472513563408,10.198455004073717
12.5,122.5,26.789536104177337,1.964815954898395
27.5,72.5,27.075763827148847,9.875252131912049
44.5,133.5,2.968071219373409,16.049480402091316
37.5,-95.5,14.412757344818267,11.745418225634443
55.5,37.5,5.764432592590523,11.925449258011012
30.5,46.5,33.522959560764434,10.107070092153045
-8.5,-79.5,16.753365644181955,2.4002914560960393
-1.5,15.5,26.69530303030303,2.5828500347700003
36.5,-87.5,16.44406442632731,10.618926395705016
-2.5,-171.5,27.660429448343564,1.9681367988812204
27.5,-97.5,22.08134317596232,6.9743772903725265
57.5,31.5,6.985212561320641,10.807957453716734
26.5,75.5,26.170652964611893,8.439765124160996
69.5,66.5,-8.09477892873538,12.41779208126993
12.5,77.5,23.649260800879762,4.449439603351566
44.5,-91.5,3.4482887712654877,11.96466583715259
-13.5,-64.5,23.054889308913936,2.898558841696183
41.5,-97.5,8.849420364978483,12.905659835598419
54.5,99.5,-0.5711314925473171,14.68857838141563
6.5,-1.5,27.207757561799482,2.5854963297554128
23.5,-99.5,24.303399459939314,6.4387738119581
39.5,22.5,13.557552428495335,8.550232965481348
