49.5,11.5,8.40520990890943,8.40186584188174
-38.5,134.5,15.541666666666668,1.765624692723663
-31.5,-151.5,18.566666666666666,0.4784233364802444
76.5,168.5,-15.879545454545452,5.573255109956944
-34.5,160.5,18.207760044028618,2.9374895012287325
52.5,-13.5,14.71195652173915,0.7309675528547902
51.5,-12.5,14.32307692307693,1.0016554345019328
20.5,155.5,24.810714285714287,1.2015880223729736
23.5,-58.5,26.258593750000028,1.695284237955363
-37.5,-106.5,17.371964285714284,2.9763261867868387
62.5,-30.5,6.819725057781199,3.059772610484912
42.5,10.5,16.503392535139955,5.398815412971099
30.5,-96.5,20.261132943042274,8.706713422401858
-53.5,-117.5,5.361904761904762,0.3848019781111699
48.5,15.5,8.438260495877238,8.652759444690632
64.5,55.5,-2.175,13.300693277670405
-20.5,-63.5,22.943980988199403,6.894047685492301
63.5,66.5,-9.86,18.18956843908068
-24.5,112.5,20.144000000000002,1.7803550207753382
56.5,114.5,-9.302409957237826,18.828738454550308
57.5,-55.5,7.216470588235296,0.9749626911502458
-37.5,51.5,16.50909090909091,0.6680426571226403
43.5,999.5,11.55128978331619,9.89060261586038
37.5,-89.5,14.231743507771194,10.580527636181994
40.5,118.5,10.488265239055796,12.734737719506223
40.5,-91.5,12.067787546053708,11.73811884735129
-56.5,-135.5,1.7480000000000002,0.4561754048608932
30.5,114.5,17.4237280899458,9.488699951772976
86.5,-91.5,-14.875,1.977213948969606
47.5,132.5,-1.1645604395604399,17.811188053067422
36.5,50.5,15.82152329713241,9.019161253454723
11.5,120.5,31.666666666666668,1.00774776385541
-63.5,96.5,-7.339502762430935,5.528578466771732
36.5,-116.5,17.930683672081237,10.550909318829643
66.5,39.5,-0.49665289032813786,9.011774668130688
-16.5,99.5,27.3,0.5
43.5,-91.5,9.252312467733898,12.228796190266184
60.5,77.5,-2.1573531114685482,15.741713227977577
-43.5,16.5,14.75,9.41740410091868
45.5,38.5,4.65,10.782045260524553
49.5,24.5,5.693144594166419,8.840334515523253
77.5,89.5,-1.2000000000000002,14.799999999999999
13.5,-42.5,27.708333333333336,0.9015341862010602
-15.5,-46.5,26.52915596559661,4.402184384678864
37.5,129.5,24.433333333333334,1.9049642749639488
31.5,6.5,24.060163276059797,10.409088176170552
34.5,127.5,14.622156118458708,8.47786804988729
-59.5,-175.5,3.319999999999999,0.7269505780017965
43.5,-68.5,0.9378718366138816,5.962873872657719
-28.5,168.5,18.526086956521734,0.5635426694271404
8.5,107.5,28.337685185185208,1.8486429682248686
-45.5,2.5,46.5,3.774917217635375
21.5,-64.5,26.964705882352945,0.5411764705880633
86.5,63.5,-7.017647058823531,7.20985724702586
-60.5,158.5,-2.6333333333333373,1.234545488875373
22.5,-159.5,22.95320337627303,2.7584720106706695
48.5,101.5,0.3379852911899041,13.646672825252864
-17.5,-48.5,24.02417931314138,3.8583378386357112
-44.5,172.5,10.763636363636365,3.786944733320394
43.5,70.5,14.825,20.914872100971596
-50.5,101.5,6.5600000000000005,0.45869379764718077
-81.5,-104.5,12.9,0.0
-20.5,139.5,24.613739184161638,7.217865505813817
4.5,93.5,27.0,0.0
-11.5,34.5,21.791842927603575,4.544085476206905
-31.5,-0.5,37.4,7.948165406767363
-3.5,166.5,27.85,0.34999999999992204
40.5,-92.5,11.94865719528968,11.581948376437644
86.5,-137.5,-19.00344827586207,1.6657778049909668
11.5,71.5,29.3825,1.7558313557970273
-46.5,51.5,5.585951319682378,3.4763295186574195
27.5,31.5,23.714628739844525,8.375355329023048
32.5,-103.5,18.527965351044976,10.505547613154608
-28.5,121.5,20.717276114736247,8.228062947832088
48.5,98.5,-4.566414501813516,17.673612441656953
50.5,-4.5,10.548547068540293,4.789313454602629
32.5,76.5,21.813170134638924,6.264737919070231
10.5,118.5,29.322388059701492,1.2165305322831834
40.5,-19.5,17.8434131736527,2.6890220986915487
-32.5,52.5,20.56279069767442,1.2884140703428841
84.5,60.5,-34.03333333333333,3.85169515350782
-0.5,105.5,26.91111111111111,0.8225224677031705
61.5,50.5,1.3940005635639667,13.228889910874507
17.5,66.5,29.2,0.0
26.5,141.5,24.35714285714286,0.9139508315269164
39.5,-8.5,15.349434302298086,5.71104665781845
77.5,-159.5,-32.7279569892473,3.757468994610854
48.5,-95.5,3.426877611877555,13.852082522744167
87.5,76.5,-10.5875,5.823108598506469
29.5,87.5,7.430452337205661,8.298001013457878
47.5,-30.5,8.263333333333337,1.2752733911683969
-4.5,45.5,24.552173913043475,0.5822516751651231
32.5,152.5,12.688000000000004,2.0280670600352164
47.5,-130.5,6.525,0.6495190528383344
43.5,163.5,3.8642857142857148,0.7686789622064394
89.5,-82.5,-15.5,0.20000000000005116
17.5,127.5,28.584649122807015,0.7359093668269665
-30.5,10.5,19.06756756756757,10.979293879083134
59.5,21.5,6.786035118035505,7.108677446516792
-80.5,-119.5,-13.905607476635517,3.322954202358525
-8.5,89.5,28.633333333333333,1.2150674421154126
44.5,-92.5,8.374390077864179,12.325704973543827
32.5,-117.5,17.988588554823757,5.983796532971489
-33.5,22.5,17.81697688658975,7.599945270900505
50.5,-119.5,8.995248159949314,9.057706336834572
-40.5,10.5,20.0,15.239750654128171
-3.5,65.5,28.166666666666668,0.8576453553512039
-19.5,157.5,19.8,0.0
67.5,-126.5,-7.649450476632504,16.415453587537463
-76.5,162.5,-8.997711081151738,8.06595326095776
31.5,28.5,17.55652173913044,0.9850297223308067
-60.5,97.5,-2.225,1.512241713483661
-27.5,23.5,17.846315136407867,9.794598501545876
2.5,72.5,28.273333333333337,0.5726740395334893
74.5,170.5,-4.4,0.0
74.5,168.5,-2.2963414634146355,0.6930746487706686
73.5,-3.5,-3.941666666666665,0.763171380199474
38.5,-6.5,19.063767504898728,8.428114337407468
-14.5,93.5,29.0,0.8485281374239401
-28.5,27.5,13.565537710899555,7.673311688949145
42.5,70.5,-1.9390866880924509,9.371259054246245
-34.5,-159.5,18.733104575163402,2.6312436798573993
61.5,-25.5,6.944432875795692,2.4135626928721643
16.5,-61.5,26.475741355366274,2.972796789866014
-38.5,7.5,19.571428571428573,15.462924717411207
21.5,80.5,27.552380952380954,6.144267095479288
29.5,-60.5,25.688732394366177,0.9434054728136458
-38.5,-114.5,13.85769230769231,0.2884615384613799
19.5,-99.5,14.692956292349061,6.029142976060607
-51.5,15.5,25.8,12.163880959627978
56.5,-4.5,4.7556638935267985,5.75000606111809
-17.5,25.5,24.71613289281101,6.008762330821565
-54.5,132.5,3.274691358024691,2.311306394751493
21.5,-80.5,22.8,0.0
-1.5,-45.5,27.95258759965244,2.2040444282019624
19.5,-81.5,27.879870059359114,2.3253180921850882
-32.5,167.5,18.07074829931973,1.9294108153388236
-46.5,29.5,25.5,13.542261891680322
11.5,-66.5,24.361666666666665,4.721196587966046
39.5,41.5,5.8641682426358965,11.850037684018254
6.5,160.5,28.2470741256953,1.3762596418512976
-2.5,37.5,22.717821513174403,4.063219069521571
28.5,108.5,15.39313842497351,8.23619393137975
62.5,-2.5,5.428999051875933,2.9828967815075615
43.5,-59.5,6.975,8.423887166860677
35.5,131.5,15.57983888515303,3.8590500602791136
31.5,48.5,26.32924741660971,10.92674427861293
-10.5,60.5,25.823076923076925,0.44919388678927535
83.5,-155.5,0.8300000000000001,0.3522782990761706
3.5,106.5,27.71193860585717,2.237467029893895
30.5,148.5,16.368181818181817,3.6105132301549454
46.5,-74.5,3.6444652718595343,12.083448112266321
-38.5,150.5,18.15,0.6500000000000542
-11.5,163.5,28.1,1.1761519176251052
-14.5,72.5,27.930769230769233,0.42676712328228456
-50.5,-4.5,46.25,3.344772040064913
51.5,-21.5,13.060739260739265,2.995587339644346
56.5,61.5,-7.833333333333333,21.187863402324346
-50.5,88.5,2.1174999999999997,2.227429852992009
-58.5,70.5,3.0666666666666664,0.32998316455372373
25.5,-80.5,23.627596810292687,6.493086150412995
40.5,32.5,10.741704270861629,10.050450070326402
-38.5,178.5,17.52,4.103503729393058
49.5,-90.5,0.2674081864388801,13.259308385096203
53.5,-27.5,9.328723855357667,3.7450598094401424
70.5,-68.5,-12.172933608970633,13.046315581052587
86.5,-60.5,-4.285416666666667,1.9696646905134774
42.5,-95.5,9.20793892989082,12.827204868570389
-53.5,105.5,2.0,0.0
57.5,-133.5,7.153803405089649,4.561355304839583
24.5,35.5,23.611940122583714,2.2950048028902597
40.5,-56.5,13.9,2.5768197453450226
46.5,43.5,9.89825267933767,11.863398011448416
-47.5,138.5,7.912820512820513,1.692090118103741
-63.5,-56.5,-4.1491874623354095,7.277405190208804
24.5,145.5,26.896129032258102,1.1673451473435221
41.5,-7.5,13.719890367169475,6.8854240482490265
1.5,18.5,26.057153158460938,3.59968226071938
41.5,-101.5,10.263738778059086,11.58163178270897
-60.5,87.5,-0.16666666666666666,0.24944382578492946
85.5,-46.5,-19.988157894736844,6.381696010863356
41.5,-66.5,10.325102583537712,5.849685829131216
34.5,145.5,21.72315658657828,5.463322897121785
-23.5,-124.5,25.79322033898305,0.7435290122981446
-5.5,151.5,26.75,0.34999999999992204
34.5,115.5,14.950000000000001,1.649999999999999
35.5,128.5,14.502134637237422,9.66413390507407
-63.5,89.5,-10.114449917898193,9.368172267139531
-64.5,133.5,-4.681512605042016,2.8634605140262264
-19.5,39.5,28.353846153846156,1.0630980739295706
-14.5,151.5,27.925,0.4380353866982303
-29.5,-116.5,18.019230769230766,0.6421234189835198
-60.5,-44.5,-3.051506736781137,6.277831204639312
82.5,-126.5,-29.71414141414143,4.736794724582129
43.5,-96.5,6.959620707680829,12.860043508271321
-68.5,-45.5,-23.05446428571428,3.760363973475259
32.5,130.5,16.47440972903315,8.348738076000252
22.5,141.5,24.584694757260653,3.164945213068113
-54.5,-109.5,4.527272727272727,0.7550929010765512
79.5,-178.5,-0.33434650455927084,1.8546433017136006
86.5,129.5,-19.778275570583254,14.191817240045385
31.5,47.5,19.037083333333335,7.488624695255386
53.5,91.5,2.669142998370617,14.628896692341282
-35.5,-57.5,18.116172542735043,6.357411755484772
-66.5,144.5,-1.7333333333333332,0.2867441755680883
28.5,155.5,17.478571428571428,1.7362433056247004
-60.5,178.5,-2.721951219512196,3.668156458290528
30.5,28.5,16.646511232130685,6.712409619501496
65.5,-16.5,1.8577833547567408,7.725231813004393
74.5,-146.5,-19.4,5.219763014345189
19.5,138.5,29.08462171052633,1.4632286831744958
-10.5,143.5,27.160128783883533,2.032606394367481
49.5,91.5,0.26077191288133944,14.820457845670072
46.5,6.5,9.285718623762213,7.887178074881362
42.5,139.5,7.351128897302861,9.880589410305994
54.5,-127.5,3.871355544617235,9.893678833446488
-64.5,111.5,-3.5048986486486484,8.05638097576479
-28.5,173.5,19.1,0.0
-37.5,118.5,13.00392156862745,1.1311907285850367
-48.5,28.5,5.151724137931035,1.0384407042840291
49.5,-74.5,0.29027389368684864,13.740041219071681
-61.5,121.5,-0.9201970443349751,0.4196362025067888
73.5,12.5,9.7,0.0
-52.5,147.5,7.1,0.0
81.5,155.5,-29.879190751445073,4.4645845217729105
85.5,-32.5,-16.787323943661974,6.409850025216247
65.5,135.5,2.900000000000001,15.37806879942992
-62.5,-55.5,-3.5827586206896553,2.3113765066576963
16.5,102.5,27.05054012543554,4.375171081545952
-18.5,-70.5,18.68904167581159,3.5910997906912527
-38.5,157.5,14.083739539429471,1.0223362602763306
54.5,-40.5,6.301163780708991,2.5885561636192103
57.5,-51.5,2.7876308900523563,2.9392572042309366
46.5,-15.5,12.857333333333337,1.0256930448346353
-38.5,167.5,15.380165289256194,1.279535028842496
67.5,58.5,-8.209754566303364,13.738607480950817
25.5,-89.5,25.073942057645667,3.506793456253456
66.5,52.5,-10.103086949610567,14.515174105134328
-46.5,113.5,6.892857142857144,1.2472623081397576
-18.5,108.5,24.424999999999997,2.2258425371081967
83.5,-159.5,-0.15925925925925924,0.7708865791864725
-34.5,100.5,17.42380952380953,0.9075895663026409
-0.5,92.5,28.1,0.8876936408467639
-5.5,67.5,29.2,0.0
85.5,-164.5,-2.8000000000000003,0.29439202887759225
-28.5,151.5,16.3551162275516,7.265520143666657
87.5,-134.5,-9.77142857142857,1.5526146479078413
49.5,-107.5,3.6989639637174614,13.188074205270626
-31.5,141.5,20.89426638872606,7.356098616168795
-7.5,-72.5,26.76363753918581,3.6698226422091866
33.5,33.5,15.881238938053112,1.4110820129718724
1.5,167.5,25.450000000000003,0.8440971508066258
6.5,122.5,27.88266814754371,2.768186724282156
43.5,61.5,4.088148148148149,13.672394744598556
-20.5,156.5,21.325,0.5804093383122616
-56.5,-120.5,4.187157757496741,3.374101551940144
-33.5,-102.5,21.170454545454543,0.9009034721411234
-0.5,102.5,26.622797882036743,3.1701775933349046
37.5,112.5,10.921321148823143,11.546305562868396
44.5,1.5,12.967160225649375,7.449597072467588
31.5,113.5,14.042980924208678,10.474673933722437
43.5,-45.5,9.115384615384613,2.957089565472253
77.5,-149.5,-17.661103323988776,5.919338037835947
-39.5,144.5,15.54632768361582,1.9566634130152563
24.5,100.5,17.77071251770599,8.373849853343339
36.5,-31.5,19.914285714285707,0.9458106698116489
-37.5,159.5,15.302582159624434,2.1773062133139787
44.5,160.5,4.3,0.0
39.5,12.5,21.456521739130494,5.026609721572104
-42.5,170.5,8.691426095031728,12.64227482310355
-5.5,18.5,27.488199688647523,3.200968639178263
-18.5,135.5,26.311712488492503,6.999611894973733
-30.5,-102.5,29.282894736842106,4.483034925897224
-12.5,135.5,27.819273303284895,3.011198704492445
16.5,135.5,28.277606643769033,1.8421127809387148
16.5,-56.5,25.965048543689303,1.0878596370294393
33.5,1.5,16.249956938777927,9.727256307864392
87.5,64.5,-9.360437997724686,8.047033366216954
41.5,60.5,13.43804636272588,12.747979137428032
-50.5,96.5,19.3,0.0
-57.5,-107.5,6.287804878048781,0.7733976738570054
-5.5,100.5,26.949987251402348,3.251989349154959
66.5,87.5,-5.349999999999998,29.45
46.5,135.5,0.7057908142018767,17.006777890610238
86.5,-139.5,-17.573684210526313,2.8310017020692806
45.5,128.5,3.252303089786777,16.081715242236726
37.5,149.5,19.669102564102555,6.932968004286141
52.5,89.5,1.3438841175633196,14.283117176757427
-14.5,-52.5,26.60498509084755,4.441163255869969
46.5,44.5,13.484108690215407,11.618205932516446
39.5,127.5,11.14047042373024,10.161682712070798
77.5,-158.5,-39.60259740259739,3.82530786558252
57.5,94.5,-0.5,0.0
28.5,119.5,18.614528381136104,8.95185018820068
-58.5,-101.5,4.261940298507463,0.9547833055802954
-58.5,85.5,0.325,0.414578098794425
40.5,4.5,24.24233128834359,1.5892235132004413
28.5,-106.5,19.13599359047226,8.993005758239171
36.5,137.5,13.315897364527663,9.70785326070619
52.5,-11.5,15.131794425087083,1.093560699292039
87.5,35.5,-29.633928571428562,3.357735035157884
57.5,36.5,7.587283236994219,9.030550915898338
-35.5,137.5,15.647558872710036,5.017675636532053
42.5,127.5,1.5481460934127427,13.383300892403104
76.5,-161.5,-23.340127641766053,8.764430694043782
72.5,119.5,10.45,8.17384038666444
41.5,-33.5,15.237466307277623,1.4976164515412367
-16.5,156.5,25.08333333333333,1.4010908448618875
32.5,77.5,24.549999999999997,8.406396374190319
65.5,5.5,8.16304347826087,0.7710407127502122
-45.5,28.5,25.46551724137931,15.255542257161745
-23.5,49.5,24.75502958579882,1.5907614656335534
46.5,-96.5,5.585762645453875,13.83169122912601
87.5,171.5,-32.19166666666667,1.885231344483164
85.5,59.5,-21.759999999999998,0.7310266752999249
-55.5,93.5,1.0125,0.46485884954467627
7.5,-8.5,26.175347788747832,3.504271584815476
7.5,157.5,28.215517241379303,1.3763772693685246
8.5,20.5,27.554999999999996,3.990063700410491
49.5,115.5,-0.8514906131297018,16.69205199240757
33.5,147.5,19.684590517241375,4.496954146927169
81.5,154.5,-25.692523364485975,6.832121780615097
-30.5,143.5,19.230966471139542,8.373011795812259
84.5,38.5,-30.071428571428566,1.7806213086724514
-13.5,28.5,22.620015248320918,5.264491253492742
42.5,-84.5,9.179292850671533,10.848873083211933
12.5,135.5,28.792648137196924,1.65231094259853
74.5,-134.5,-1.8322619047619053,2.3033091366607614
57.5,-40.5,6.719060283687943,3.9720874355697218
63.5,-145.5,-4.684200305486348,13.358372097992005
17.5,-54.5,25.18115942028986,0.7885549730989605
-64.5,-46.5,-2.66870109546166,3.600895172547573
34.5,-100.5,16.76940642488165,10.81057695622306
22.5,-75.5,27.037494316048235,2.9566092302844504
-16.5,41.5,28.17142857142857,0.8713114675415168
52.5,3.5,11.590334449840295,4.838344214421643
-60.5,76.5,-0.6285714285714287,1.4234909661154314
-14.5,103.5,26.89090909090909,0.7354090333147282
50.5,26.5,7.7490476101577865,9.763603650197494
-18.5,97.5,25.200000000000003,0.8999999999999065
34.5,116.5,12.469452088963845,11.200763856927141
-37.5,44.5,20.25416666666667,1.0758636711445677
-32.5,158.5,19.054166666666664,0.8703347855216251
43.5,164.5,2.183333333333333,0.8970631093865258
26.5,-77.5,24.992680870313926,3.623837920596793
24.5,108.5,21.01529586605825,7.132293750507017
83.5,-154.5,2.787500000000001,2.4197300985853767
0.5,-22.5,24.6,0.0
-13.5,105.5,28.120000000000005,0.3059411708150712
-60.5,-167.5,1.426869565217391,0.995100925812043
16.5,-49.5,26.939024390243897,1.1106750416687374
79.5,-155.5,0.9649572649572653,1.5942908955746364
33.5,-80.5,17.96523940956248,8.708779400296496
-62.5,88.5,-3.375,3.0986892390170397
35.5,-80.5,15.871443375670959,8.91194865314181
-57.5,86.5,-1.1,0.09999999999999894
10.5,149.5,28.621428571428574,0.8453701594191584
-11.5,133.5,27.38514794680272,2.7521116513433714
76.5,-176.5,-30.49172932330821,17.785655191569575
-34.5,-158.5,18.944740868234838,2.6458676062715907
-39.5,152.5,11.6,0.14142135623734567
-36.5,-61.5,15.89919900570886,6.996783996422559
45.5,-69.5,1.7288424688958302,9.764131709983994
11.5,43.5,30.03860213747874,4.776702751832875
39.5,31.5,10.08095238095238,7.837827629522954
13.5,113.5,30.28,1.0697040089044914
-43.5,-74.5,6.9,0.6999999999999963
36.5,-3.5,19.562307692307694,2.8362018313939283
52.5,-42.5,7.676278586278583,3.4510067646328215
-54.5,66.5,3.066666666666667,0.43204937989385617
8.5,-9.5,24.99972741972742,4.254467185464125
57.5,56.5,-1.5236455870066874,15.581490171064189
-38.5,6.5,32.77777777777778,13.087549450423637
43.5,162.5,3.7113513513513485,0.9275546524647514
-9.5,136.5,25.733333333333334,0.8993825042154607
-22.5,162.5,20.65,0.15000000000031075
49.5,-120.5,7.955332224695003,10.561444207360326
-47.5,117.5,8.4,0.0
-29.5,-3.5,22.705882352941178,7.306441202458467
43.5,-38.5,12.112499999999999,2.1537394805314807
-15.5,112.5,27.47407407407408,0.4873150875078733
56.5,37.5,-2.516666666666667,13.2943868689843
-56.5,129.5,1.9300000000000002,1.5281033996428381
-29.5,167.5,19.172284217425293,2.842983451358097
68.5,87.5,-7.141336870026526,16.062941190340904
54.5,12.5,8.732790957573386,6.543921670590035
-67.5,-45.5,-18.22611940298509,6.512570268959145
1.5,102.5,27.099999999999998,0.4546060565663636
41.5,46.5,14.682349180932164,9.418522720082446
25.5,57.5,25.313917508455773,9.592940960629132
-27.5,151.5,17.67344121376258,6.732374279128862
-47.5,151.5,7.85440313111546,1.0919090384498729
34.5,142.5,24.851945754717,2.850327574721887
64.5,4.5,9.178078078078071,1.0176003244547283
64.5,-173.5,-3.9431887843523326,10.336455960707259
-68.5,169.5,-20.207142857142856,0.36735402487522156
43.5,20.5,8.311424958377287,9.93484009358964
-21.5,-116.5,24.31081081081081,0.6003529519458958
44.5,50.5,13.18209245544991,10.642972489555108
58.5,-30.5,6.83468965517244,2.6763130983196786
49.5,10.5,9.694047010826756,8.277527619819733
50.5,124.5,-29.2,0.0
26.5,-68.5,24.14725738396624,1.0895373486832711
36.5,-96.5,15.567256480307412,11.38874628203529
64.5,51.5,-19.6375,15.5288390985933
-52.5,-75.5,7.37963817923959,2.2504226771190377
-56.5,-158.5,1.6666666666666667,1.9832633040858023
47.5,42.5,15.014285714285714,8.77194042247838
65.5,14.5,-3.04,8.574753640775926
40.5,-43.5,17.352892561983452,2.7570218205586237
2.5,93.5,27.5,0.0
29.5,-83.5,17.63294752654258,8.383480160119067
86.5,55.5,-22.23485714285713,10.895906799325727
40.5,129.5,10.452158077505157,9.56799733664377
85.5,122.5,-29.754545454545454,4.967963481852983
10.5,1.5,27.189607274875243,4.651192697669697
28.5,-97.5,22.30966540026148,6.7740181930052765
-59.5,154.5,3.0,0.2160246899469291
12.5,137.5,28.785197332102175,1.3440384521206956
88.5,-172.5,-23.52,0.6615134163417161
32.5,157.5,16.391126126126117,2.7308774276106034
61.5,-28.5,6.257439104674126,3.4743303888898387
86.5,-48.5,-13.503144654088056,4.33406023971345
33.5,104.5,15.443655741925662,8.763538880466156
22.5,146.5,27.42765957446813,1.1702643444456993
13.5,-74.5,28.014285714285712,0.6288960200874243
45.5,-88.5,5.656307145976106,12.035510040510163
13.5,7.5,28.16061820191819,6.27352243701142
62.5,12.5,1.5819445476296308,8.292340457413127
35.5,-106.5,12.622344747679147,10.252782276595173
-43.5,-65.5,13.461907536071465,7.54426735103267
-13.5,148.5,26.799999999999997,1.1608186766244741
-3.5,133.5,28.086175201300183,1.9991719716820986
30.5,136.5,16.27454545454545,3.3362591016569088
58.5,24.5,6.505962752571892,8.980621788516563
-58.5,-156.5,0.9711711711711712,1.5310826051109723
-27.5,81.5,22.928395061728406,0.8866965419497044
41.5,-70.5,10.424555784983207,8.737129192097402
22.5,155.5,24.40909090909091,2.0473728378559186
21.5,111.5,23.337637473683337,5.734307405734563
-29.5,166.5,17.987068965517253,0.5710743312346237
1.5,79.5,29.229166666666668,1.243332415740703
38.5,123.5,28.621052631578944,1.5381393227459121
51.5,-78.5,-9.639819016882639,16.295536135295112
78.5,1.5,-15.575000000000003,4.116050898616295
-46.5,31.5,17.25,2.165063509461097
46.5,164.5,0.4967741935483871,0.8302676874854364
56.5,70.5,1.8568583409546844,14.469207699852584
46.5,157.5,3.9193060163491413,1.9227629598674751
-31.5,158.5,20.45378151260504,1.6197722589150891
-58.5,-154.5,-0.5677419354838708,2.1481255289766974
35.5,120.5,13.05,6.5500000000000025
83.5,-130.5,-32.26394654088051,6.0788104281808275
53.5,38.5,4.266666666666667,4.713338048088166
22.5,145.5,26.96308270676692,3.150988311470513
-25.5,171.5,20.345454545454547,0.2840090791236764
31.5,-53.5,23.978666666666673,1.862134498066352
29.5,-100.5,21.89949889329062,9.06338855116295
46.5,-90.5,5.60119425927983,12.132033367842105
-16.5,150.5,26.86875,2.3392326837258524
63.5,-10.5,7.055778414517674,3.618667667780016
41.5,5.5,19.350390902629698,10.325369570956434
27.5,41.5,23.000026366776993,10.08758559625461
86.5,17.5,-3.7666666666666666,0.5163977794943265
-7.5,86.5,28.025,1.3540833307691027
16.5,66.5,28.111764705882354,1.6085125340162918
85.5,-0.5,-8.747619047619045,1.034002416695661
44.5,-21.5,15.806329113924072,0.6442229687427209
40.5,31.5,10.762868315882773,8.716965341177891
50.5,-100.5,1.5711480473922042,14.078836442889278
-61.5,-177.5,0.5599999999999998,0.6499230723708767
86.5,90.5,-32.95263157894736,14.087466188108795
-61.5,-178.5,-5.25,0.05000000000001279
50.5,-110.5,5.7879569648896965,13.147690586496529
-43.5,15.5,20.0,6.928203230275509
-59.5,-161.5,1.8640704500978469,1.900053729523438
52.5,-25.5,8.561904761904758,2.5371011186328185
51.5,-15.5,15.259000000000016,0.5460943141981895
-53.5,76.5,3.638095238095239,0.41343645849805527
-29.5,134.5,20.499249821933752,8.09743351166117
76.5,25.5,-4.554074348913897,8.042107378872977
69.5,-163.5,-12.63112173179615,13.854395193807406
50.5,-18.5,12.637242756226058,3.1983491149592
15.5,35.5,30.619449628315316,5.629516595483518
68.5,-133.5,-7.38592727972032,16.237825253320608
-11.5,93.5,27.193333333333335,0.8057846417553542
41.5,-105.5,5.267441370600839,10.777129924546125
68.5,11.5,5.936842105263158,1.6918412661376079
14.5,128.5,27.79761904761905,0.9172261743293868
16.5,96.5,27.73954914983837,3.802332333637745
-1.5,81.5,29.4125,0.6584783595532099
88.5,-151.5,-17.21818181818182,0.8757523330030791
61.5,-2.5,4.223579638752055,1.3238251267269174
-21.5,104.5,22.588461538461537,2.1660540022881274
-21.5,103.5,23.93,2.672470766912152
64.5,93.5,-10.54118825883816,21.384747598293572
-5.5,-35.5,26.71592720777784,2.5380412260429233
63.5,127.5,-10.270441079112818,21.403054200442295
72.5,-16.5,-14.080555555555556,2.493861290409404
-16.5,154.5,25.083333333333336,1.1081766806585684
6.5,170.5,26.919999999999998,0.913016976841154
19.5,-69.5,26.41333224477872,3.007425143129091
67.5,19.5,-1.1521822716375083,11.70738915370549
25.5,89.5,24.3461676519391,5.623509957311165
59.5,-105.5,-4.087096008021076,16.74894261482909
41.5,106.5,6.344706841024762,13.752997756654745
-7.5,47.5,23.969999999999995,0.705053189483006
-35.5,-60.5,18.939743325820388,6.979605207215729
-59.5,86.5,-0.2,0.0
-63.5,138.5,11.729118049408548,12.822650130605512
50.5,7.5,8.93736903003396,7.521607183864066
12.5,-14.5,29.36334166755106,6.495387747075603
18.5,-63.5,27.5374805460969,2.121708838631913
44.5,65.5,11.016102608832833,14.194646272162183
-9.5,158.5,27.42857142857143,0.7832428663926685
43.5,142.5,6.90925489845088,11.54134831629952
80.5,-137.5,0.023999999999999976,0.6995884504478329
-10.5,151.5,27.0375,1.6907376348801
26.5,-97.5,23.123081883244122,7.056477693435975
-38.5,4.5,27.37037037037037,10.129341860629074
26.5,52.5,25.928509731372824,4.1360647905834895
45.5,-31.5,12.96923076923077,1.8044324125222744
0.5,84.5,29.5,0.6603029607687079
51.5,127.5,1.6606645383897827,17.479495292926504
-62.5,157.5,-2.567838827838827,1.6286037806630067
18.5,120.5,27.446054291638866,3.458572418982978
-29.5,27.5,17.276143920769155,6.668465317073298
-9.5,147.5,26.834729664605902,2.6452487189853113
-10.5,163.5,26.8,0.0
-59.5,98.5,0.17943925233644853,0.6204819227045854
85.5,87.5,-21.197169811320755,11.929355401358391
-64.5,120.5,-3.8625,1.4666607480941192
14.5,145.5,27.64518417735377,1.8120251982939555
55.5,67.5,0.9937574158206243,14.876854495224148
60.5,-5.5,10.404049295774655,4.9276555438422465
40.5,79.5,8.450494389238488,12.697493799752795
87.5,-12.5,1.6833333333333336,0.5983774357005407
-35.5,113.5,17.919230769230772,1.9823294825822209
36.5,46.5,13.878106555174616,11.592443226012204
27.5,-65.5,22.55064102564109,2.297727327411837
30.5,29.5,14.11,0.7687002016391447
54.5,-17.5,13.678723404255317,1.2517113680984344
-13.5,65.5,28.0,0.24494897427820642
68.5,58.5,15.1,0.0
-71.5,-2.5,-17.927606238767545,11.151222679335623
-22.5,151.5,22.658846153846152,2.858838961379372
48.5,-0.5,-18.0,0.24494897427843848
44.5,-28.5,13.991904621725046,1.2942198868139816
45.5,-116.5,9.151948586717044,9.344188573271222
17.5,114.5,24.705,1.0244388707971517
40.5,-60.5,18.213333333333335,2.331770905461229
-56.5,-160.5,0.5,1.7435595774162695
32.5,15.5,20.766098361347442,6.150453879833164
58.5,33.5,6.091666666666667,9.655694203709828
26.5,64.5,23.86572279313429,9.160939695784954
-52.5,74.5,4.8,0.0
1.5,61.5,28.184999999999995,0.6060321773637855
-54.5,69.5,3.96,0.2576819745345021
-55.5,85.5,2.9894736842105263,0.7656402459050762
-22.5,96.5,21.7,0.19999999999990906
30.5,51.5,15.917791585412548,10.255586167430735
-64.5,-64.5,-3.6655785123966944,9.468804428751895
87.5,105.5,-6.417964071856288,6.815738263061861
-14.5,92.5,26.0,0.7905694150420949
-65.5,142.5,-1.98,0.6645299090334461
57.5,39.5,4.413967741253286,11.732918371955812
-30.5,113.5,22.489705882352943,2.7150527947354157
