49.5,-113.5,0.47003028118240725,9.327874052524786
63.5,65.5,-5.142272314383048,15.312225508761424
50.5,-70.5,-3.3976234221544113,13.701564585078533
68.5,50.5,-7.044585537918874,11.526968828193251
41.5,95.5,3.69600656920512,13.410434880293353
43.5,130.5,-3.5571755449186395,14.423850522800045
-46.5,-71.5,8.55650763324382,6.663760251454638
11.5,-66.5,27.83630709192262,1.8960323259954477
60.5,34.5,3.7710900997252024,10.84031800763046
43.5,146.5,6.287831899935613,8.885415731293294
-22.5,149.5,25.497461556741378,4.305409323827591
49.5,25.5,5.443966702182576,8.937643081154489
40.5,-89.5,10.614111418651833,11.894601695334392
67.5,125.5,-17.76114618406284,23.549216153205073
62.5,149.5,-17.532555929547634,17.67860585398058
69.5,162.5,-12.72479509887767,15.174341450751442
58.5,34.5,4.334868198507175,11.540341703857829
68.5,22.5,-1.7060279799373537,11.53283983312573
30.5,76.5,23.74394674043817,8.504907138615097
60.5,131.5,-10.452233162494274,23.613348116047746
47.5,32.5,4.377480158730159,5.670088147708195
55.5,59.5,-0.5819444444444436,11.440703120254563
79.5,76.5,-13.72901435648284,11.907948164299903
49.5,29.5,2.188433346097041,6.666973126755961
30.5,-86.5,19.862250379685616,7.904113769720317
59.5,146.5,-10.714351851851855,22.69285308332527
50.5,4.5,6.113622480146612,8.146446929055909
11.5,79.5,27.738802264181373,2.925114476013815
43.5,-60.5,7.829526305569459,6.839327421079732
63.5,67.5,-4.723540817564579,16.07834871640748
7.5,99.5,28.084405521030043,3.494370379427727
13.5,30.5,26.95785463348537,5.838181154690026
22.5,105.5,22.473736557715707,5.518799486809454
38.5,139.5,12.160268915028363,8.534202989434402
47.5,96.5,-5.799067816711506,15.798071439320728
31.5,-100.5,18.53722136523272,10.046796491062258
54.5,38.5,18.9,0.0
52.5,85.5,2.5971203434644874,13.5633566420717
52.5,14.5,8.539706020108545,8.363461025326876
65.5,64.5,-6.598548928536838,15.296469789663627
57.5,23.5,-7.686686390532546,6.746239383888333
54.5,97.5,-2.3416666666666663,11.111139930518181
55.5,86.5,-2.3219525343248835,14.979713314710155
15.5,2.5,30.02829775216514,6.3029365989381825
33.5,-81.5,17.196578836752273,9.393153981751887
43.5,-96.5,7.699710538068797,13.386438947369886
9.5,123.5,27.608377156880486,2.7445364306708067
40.5,107.5,6.295594928426363,13.232490005479212
39.5,75.5,5.85480183841914,11.211138425628207
23.5,116.5,21.627714339532684,5.968374652408139
14.5,120.5,27.601668222231478,2.525910067759542
10.5,50.5,30.5123084611163,4.534234485810109
10.5,99.5,27.20193272198596,3.473184290224494
52.5,143.5,-4.6710065132862475,12.596023506953273
56.5,57.5,0.37727472330448963,14.09508857096322
70.5,-159.5,-11.331258016684197,14.141954101990382
50.5,64.5,17.0,15.244277614895369
67.5,174.5,-10.706066313764602,12.366767675707937
59.5,-154.5,1.1712285015261088,10.6281117074845
45.5,77.5,5.562604323113915,15.025705337031088
54.5,13.5,7.886989937782815,7.047352459987066
38.5,68.5,13.753370611344295,10.334480633227102
53.5,-122.5,2.677694428303142,10.921970295209311
34.5,136.5,14.988178714047896,8.424675262592535
50.5,121.5,-5.2201760623368925,17.773689238238465
-2.5,126.5,28.714415373799973,2.521779896031784
-31.5,145.5,23.320962633707687,8.279048130638676
23.5,121.5,23.005342458414443,4.538341978659765
37.5,15.5,20.330910358329454,6.167078935799603
29.5,-100.5,20.935655308691082,8.96660484905407
62.5,148.5,-20.48142938334754,16.294862263566564
47.5,-122.5,10.702594986350165,6.493901501274933
23.5,29.5,19.208798770527352,5.977225849336005
-3.5,114.5,28.096792176560747,3.8590550164400774
45.5,46.5,9.106270163643577,11.394802622078167
10.5,-67.5,24.63724166017252,4.03797333561425
44.5,55.5,8.422196231735445,15.351437710954968
49.5,46.5,7.244383363191515,13.685654886020469
40.5,47.5,10.908739654151175,9.048690713733688
41.5,72.5,-6.220225464190982,9.891745383885329
54.5,34.5,5.33092415068954,11.373727876074472
32.5,12.5,19.34028153074905,6.731086461056529
36.5,-87.5,14.293703449485871,10.574171788403365
37.5,-95.5,13.508650009263576,11.623543696983305
56.5,138.5,-3.259240743790972,12.609694607281986
54.5,96.5,-3.409014718514583,14.262256937123507
45.5,127.5,0.8280463733654131,16.036218126960577
36.5,119.5,12.03470512458521,11.359339074648458
47.5,110.5,-2.354280629682999,15.54888556113964
29.5,113.5,16.79233617902458,9.26804475775468
21.5,84.5,26.169953639107558,6.3710780989944364
63.5,35.5,-0.1985524924084764,12.27022140210903
47.5,82.5,2.4864166562944594,15.872787575138608
23.5,117.5,21.28880058316125,5.562248161016587
55.5,65.5,0.27538766912721846,15.05667390890618
39.5,22.5,14.910029147640353,8.952142683000663
47.5,-54.5,5.641634188184375,6.947022930913168
48.5,-81.5,-1.9435973295362476,13.281460304901703
49.5,-112.5,3.004847774275901,11.438130677384601
30.5,119.5,9.27303503312599,7.831813768297084
45.5,36.5,9.419715718340262,8.941636693724037
43.5,-93.5,7.457791364420871,12.97633725011841
43.5,-72.5,6.690344117449127,11.55554511379167
-18.5,168.5,23.033974271519646,2.7174942961763064
43.5,126.5,5.62896700933608,16.039977892329865
50.5,58.5,2.445584045584051,13.47539814414476
9.5,-83.5,25.648287671232936,2.487853467580299
42.5,108.5,-8.234615384615388,7.8490049495604755
52.5,108.5,-3.4832397478473482,14.495610897351536
53.5,80.5,-7.8255739839639675,17.046072962302837
-0.5,102.5,26.793439528914355,3.99880705538015
48.5,49.5,7.120570936026348,14.217576700749552
43.5,145.5,5.868322440530673,8.091250385100935
28.5,105.5,18.176805448952262,7.3928776913837995
68.5,34.5,-7.0313589391247975,9.972321339312256
28.5,120.5,17.632608434141112,7.984057428901194
40.5,67.5,9.191412915851274,10.944140424351964
53.5,25.5,7.520362178569641,10.178525824786671
56.5,101.5,-2.4646003322871737,16.379906918090175
63.5,-64.5,-4.030952380952381,3.0318537544229636
41.5,80.5,8.78368884781135,12.654529776009891
34.5,10.5,19.36887428495024,6.896442667335353
41.5,59.5,11.368564200704977,12.663168960997908
31.5,-83.5,21.109098732314223,8.24207725193216
53.5,133.5,-8.102491109890106,19.877128327285828
39.5,-7.5,14.556991679585156,7.3470238741766405
26.5,68.5,26.736527349293347,9.53186042434875
28.5,129.5,21.42822170884384,5.795441337177704
48.5,-125.5,7.673502364956323,4.201306121183396
48.5,14.5,7.875991642475567,8.60246876970299
40.5,-78.5,4.422644815490487,10.500209184720234
59.5,135.5,-10.361092440563118,22.413744063522103
46.5,-75.5,1.6175653785406208,12.651699904551993
34.5,98.5,-4.5087984204401055,9.874171376409231
44.5,61.5,0.9139240506329119,12.43720158781724
30.5,120.5,16.011730067318428,9.251893910059277
-17.5,177.5,25.571943306011136,3.0257403696584553
21.5,107.5,20.998091040858682,5.351725157067611
60.5,-132.5,-7.427771392974985,12.779343011999526
51.5,100.5,-3.357953799394322,14.410635987616756
19.5,84.5,26.286934882814137,3.479651171184262
51.5,-114.5,3.0277151251192462,11.548429434335967
-32.5,141.5,18.507878750348404,7.306375505620766
-20.5,117.5,30.35620534758378,5.862998526254371
-27.5,-55.5,20.411106108541148,6.706805920810975
49.5,130.5,-4.892552665845973,19.040328430576846
51.5,33.5,6.087741599675406,11.124974350474263
26.5,108.5,9.843055555555557,8.222576076282115
66.5,-118.5,-8.953873760323223,15.646275219487562
63.5,32.5,-0.4347098214285688,9.891238119025306
39.5,-75.5,12.619691916681468,10.185720776892097
29.5,25.5,19.679951986011062,8.286624212153114
45.5,147.5,0.9070758864911135,7.431071364768637
-29.5,-61.5,18.28250392464678,7.596076380831461
62.5,35.5,0.6017300848617546,11.932567794747944
24.5,120.5,21.415826695129937,5.8311214769904
14.5,93.5,27.072428417935026,2.3058920565010674
29.5,111.5,12.956308253029723,8.508272970926292
50.5,130.5,-22.570833333333333,16.80288035410728
33.5,139.5,18.48305241472183,6.149116534144233
43.5,10.5,16.908881125290293,7.219812300942768
55.5,40.5,5.358452380952382,11.848330856504937
60.5,142.5,-6.010663769706092,16.287756619779802
60.5,170.5,-1.56891589189873,8.63028284582078
70.5,58.5,-7.828657032028303,10.488067623109606
47.5,89.5,-2.91696739138344,17.196636609082464
57.5,45.5,4.652671408268558,12.19097994424877
-34.5,-57.5,16.73761625347577,5.524366402110821
18.5,-15.5,26.249350943913218,5.611509577590682
54.5,24.5,0.24393592677345544,3.3841538901117794
47.5,-79.5,-0.26747614473143344,13.460334651457016
17.5,100.5,27.926015520344027,5.2586221354858775
-10.5,13.5,24.2981148694455,3.271214929487964
50.5,-86.5,-3.16536261503715,14.520257252172211
37.5,-93.5,12.88380464648489,10.939083419942484
47.5,142.5,2.5837686789129366,10.79858215942724
-28.5,116.5,23.538799596537302,8.239600999363535
49.5,59.5,4.164060378233367,14.930397894780874
22.5,81.5,24.074429026448723,6.083288711974559
78.5,-71.5,-17.731886865555936,12.318373863541817
63.5,103.5,-10.166593026503543,20.601416215269666
54.5,11.5,8.298545017959267,6.7482841825739195
28.5,-16.5,16.104209617708037,5.772916378028441
47.5,-65.5,5.220977758375865,11.137629580760148
50.5,88.5,-5.974777281559625,16.88504276442413
60.5,84.5,-4.369785082736835,16.225827179240728
46.5,-112.5,6.304779696600395,11.878329575247253
-1.5,116.5,28.260882099107906,2.490237228632799
26.5,30.5,14.858233544969929,5.947627520148541
35.5,-111.5,7.737442275736852,10.183994270106647
51.5,1.5,8.849761720243768,5.4485252975638945
36.5,10.5,17.87220430593052,6.586900423261384
48.5,41.5,8.653314551658088,12.50496114587302
51.5,59.5,1.1935029298655635,15.55847982177247
36.5,8.5,17.970799924816326,8.23526635684591
34.5,114.5,17.304487214145546,11.172854944351139
43.5,111.5,2.124201208408815,16.272545359830374
58.5,38.5,3.112253982987741,10.900635252219635
-9.5,20.5,23.128259092941924,4.737565729301488
36.5,28.5,18.675452131441794,6.495283785318065
45.5,64.5,8.415839962298673,14.917793758103848
29.5,52.5,19.24252283504216,9.530247993815957
50.5,-99.5,-1.2594639947222492,12.887195798211133
-23.5,150.5,21.670324682820336,5.976829460250931
-12.5,-77.5,18.425109101091245,3.274504606627955
44.5,147.5,2.6209463087248324,10.399771043740238
44.5,69.5,8.087813062293277,14.776338687372002
38.5,57.5,11.157024198822755,12.267551293269927
42.5,77.5,-0.7046052631578947,4.158643398507881
9.5,98.5,26.657668686221378,2.5605960229816294
1.5,35.5,19.702483418210495,4.007511404755598
64.5,34.5,0.22564793570404648,10.262053650430433
34.5,138.5,16.281291331427294,7.254801916385854
38.5,-117.5,11.116126432320147,10.827313875921977
48.5,46.5,7.587396411973927,13.79731890779493
49.5,111.5,-3.175109085561916,15.729313335999914
60.5,97.5,-5.837943416757346,13.78696708041508
-10.5,35.5,21.90303099874923,4.224639985238056
-29.5,121.5,22.21281895572018,7.819217861654461
-22.5,-55.5,13.625,5.961700680175082
50.5,24.5,6.205029942745714,9.035388767624436
59.5,57.5,-0.9849862909253956,13.153756503207555
15.5,37.5,30.139997722045642,5.395537845218963
44.5,110.5,0.5169761563427653,15.79402303667485
-11.5,133.5,28.4015981187507,2.7586931725948918
55.5,88.5,-0.7297692516537,14.239784907452261
29.5,34.5,25.715363752697943,7.793573734724422
50.5,-91.5,-1.3923278520982272,14.515113988311391
21.5,96.5,27.81554346956288,5.5582020163724755
38.5,111.5,7.535859370115421,12.54424491405675
-34.5,144.5,19.153850627759276,7.3896327755913
54.5,7.5,10.63903882943266,5.300361714740528
53.5,23.5,7.187671686345207,9.715827335816119
45.5,-68.5,5.505004936401543,11.382314301605325
34.5,38.5,20.01736972704716,9.344437234289838
52.5,109.5,-2.778744099869667,17.047499128301272
62.5,32.5,-6.145419147416051,7.664096392561848
44.5,-79.5,2.617947694643855,11.52660950461981
52.5,141.5,-5.8857733040463405,14.523444809886799
36.5,63.5,5.894444444444444,8.955226420750824
-6.5,-77.5,14.7557939914163,3.725634055998941
59.5,28.5,4.072530643696257,10.443969485283908
70.5,57.5,-7.807389741401797,10.391856699237048
24.5,92.5,25.17693705350923,4.601578976821525
64.5,14.5,1.777243061478631,9.653690898069081
41.5,23.5,13.58597319658339,8.944007168094913
58.5,125.5,-6.733220231126748,16.98805890690304
29.5,21.5,22.316874468280638,8.483635002039662
56.5,74.5,-1.6094927903990985,15.398709088033145
41.5,122.5,9.695892611654855,13.924634038509476
23.5,100.5,17.415024627327952,5.733522223748746
43.5,70.5,8.153707055747532,13.881247047435247
47.5,60.5,7.366956058913871,14.95911800241301
64.5,77.5,-7.502075028340304,18.31740785808528
67.5,31.5,-3.2308206760479488,12.224827296277155
60.5,51.5,0.25292902965858816,12.514981925880532
-20.5,143.5,25.763993385387963,6.904045081233191
43.5,5.5,14.147102040703244,7.480106298139706
-36.5,149.5,13.620315625534522,5.987187392348411
60.5,-111.5,-3.5143792671101552,15.666860173678982
30.5,71.5,26.63696384284254,9.372422597970097
58.5,58.5,-4.937719298245613,10.70716841375771
48.5,53.5,13.77575757575758,10.672132509712664
38.5,103.5,9.69418957517415,13.042506173207265
55.5,53.5,-5.428977272727273,12.409457433849129
26.5,8.5,26.45239243553598,10.281846074907024
-28.5,152.5,22.177249049383775,7.427648421758357
53.5,-113.5,3.145946485859631,12.580925846263249
55.5,159.5,-2.5286466119126607,14.983457698821306
23.5,90.5,25.51598058931368,5.17539953152702
12.5,-68.5,27.22796783247632,1.5601853036718922
56.5,38.5,1.2612167324835037,11.596852045034082
56.5,-118.5,-1.3552355870968045,11.219159351639938
61.5,60.5,-6.620567158067157,14.654844364770488
33.5,-101.5,14.9691575051743,10.913972753355383
59.5,23.5,-0.004327732588603306,6.599971226713733
58.5,-111.5,-3.8665916741984616,15.100162420294007
52.5,6.5,9.279525476076302,7.2930441637846135
27.5,121.5,15.02073406559405,6.509557408711633
62.5,140.5,-15.321801661101734,14.195627776682358
39.5,-9.5,14.911169271742509,3.082439671553207
48.5,133.5,-4.0429918982098005,16.997756442185885
32.5,-7.5,18.656237985247696,7.896314913224632
-12.5,141.5,27.923929977534115,3.709921415396215
15.5,120.5,26.470435088143706,3.008304264606571
47.5,30.5,5.928667598077093,8.748448534264165
52.5,101.5,-5.312704026741423,14.689205028874861
50.5,35.5,7.258381618264821,11.242145767458439
-77.5,166.5,-8.653072324920231,5.477083253854665
33.5,-83.5,16.06973015851334,9.257626630978269
-43.5,172.5,11.434455017917868,5.766395720301052
38.5,-81.5,12.863709766022748,10.386478484941529
32.5,131.5,12.963696102660393,9.46034601578238
25.5,117.5,19.593089565560543,7.560041750085735
42.5,72.5,6.37146934412333,11.639576514944853
-7.5,112.5,27.166814813633977,2.7190277801286302
25.5,108.5,18.718996524335758,8.065181616380096
58.5,26.5,3.8647433703316922,9.900391949061289
59.5,93.5,-18.31799910172917,15.656259468967075
53.5,30.5,5.585638915688732,10.911251775540281
49.5,15.5,5.719284260237012,8.461532252869073
-25.5,134.5,27.246564635539734,9.1162242614551
43.5,73.5,7.799021542973149,14.150091414473797
54.5,79.5,-19.19375,11.572885088465762
16.5,-3.5,29.020095599049995,6.836237997948802
-22.5,143.5,27.999217208114185,7.0727997210194244
36.5,115.5,13.914331351092164,11.79720893363267
47.5,130.5,1.9540151931287617,15.59173506765583
28.5,-97.5,21.44319917756066,7.975103614181959
24.5,105.5,17.025778444824844,6.593194557250886
49.5,92.5,-3.807046907229468,17.823018981631378
53.5,143.5,-4.747962907989281,14.370811730184519
35.5,-0.5,17.526090704730926,6.4891374727901745
10.5,121.5,27.577436076132912,1.8875804520432782
48.5,10.5,8.315487669203177,8.307405410213969
59.5,81.5,-4.236692283685123,16.230244294049587
39.5,109.5,5.982476368296049,12.655783737012246
43.5,86.5,11.378378378378379,11.93422593726523
53.5,51.5,5.2749999999999995,9.623246593535884
57.5,50.5,2.903495207538966,12.587162183085452
58.5,136.5,-13.04812496156448,22.284427653485572
64.5,-96.5,-12.400135289958738,16.64590068231586
25.5,55.5,26.66887700057356,6.597742552335149
44.5,111.5,2.107291682486987,16.638522808548167
-35.5,150.5,17.663243222950534,4.010040113134657
45.5,-118.5,10.53372590984845,10.119736362880802
70.5,-153.5,-12.121015148988235,14.311138926306223
13.5,7.5,30.457051992160793,6.363818371174046
34.5,0.5,19.000206396771034,9.214348757172091
-31.5,147.5,20.867734871022154,6.736210381821054
62.5,6.5,5.785531582238901,3.979967896533353
31.5,5.5,22.48047137004184,10.136027174717789
-8.5,114.5,27.926872377483846,1.9306643912867838
65.5,78.5,-7.743815424776921,17.545220295781718
32.5,128.5,16.834086942638695,7.436761436874463
-23.5,151.5,23.29159128194416,4.258078628371855
65.5,-18.5,4.413046448087429,5.577175922059646
24.5,39.5,28.810223208179398,7.8138792315176095
47.5,119.5,-4.527403713380272,16.14183695021843
-31.5,159.5,19.238601121417958,3.2597159406708673
43.5,-78.5,8.354431772900197,10.913053643452015
54.5,158.5,-5.355246563708134,13.918926109776944
25.5,100.5,15.330675895812982,5.485397799084139
56.5,34.5,4.539711305151338,10.519790457052796
36.5,118.5,13.841555979552068,12.087114045503231
-22.5,-65.5,9.685987423340539,6.903632896149049
52.5,174.5,4.551286687623954,4.103155473389631
36.5,-25.5,17.473503022006593,3.493939754018877
58.5,8.5,7.179638138693019,8.023214310154112
49.5,84.5,-1.0804807266225678,17.33178169616718
35.5,104.5,2.9919576027224872,8.982602484310473
54.5,26.5,-5.0,5.0
44.5,78.5,4.044988281152392,11.039377444785663
23.5,32.5,27.319959889322703,8.528257628619352
27.5,99.5,8.62114465641519,6.889569977861508
55.5,42.5,2.371959788009546,11.330304373145804
27.5,-110.5,24.19936860504247,6.163888456322197
54.5,41.5,4.046804932762334,12.315355251015491
58.5,60.5,-4.465417156286719,12.990034742710074
62.5,56.5,-2.445575111590115,13.599831253565043
59.5,62.5,-1.0504681597682004,14.443107296755297
34.5,95.5,-3.8480537521529774,9.704094426464176
46.5,48.5,8.835735240996865,12.613406198639575
53.5,91.5,3.1229585590977704,14.637564481807399
10.5,107.5,26.957997633563487,2.4947888287269953
54.5,43.5,2.1994299336650065,9.483493580864
57.5,-170.5,1.321296273192515,6.002148323382532
-28.5,117.5,24.462961119084245,8.352647883067485
3.5,101.5,26.436257404987572,3.249619276153044
56.5,62.5,-2.8821333333333334,14.763611493409094
52.5,47.5,-7.528947368421053,5.616746946443983
45.5,28.5,10.216382420054556,9.823440349558416
55.5,155.5,-1.127280873139431,9.627291259964329
13.5,100.5,28.049054421033496,3.48458660617674
61.5,128.5,-19.94594840400563,25.232518856377165
54.5,-127.5,1.1700140873846625,9.670688990245903
39.5,-82.5,11.357692986388226,11.012904063005891
56.5,-111.5,-0.8028850131979546,14.162877151950953
39.5,-114.5,6.969044138247479,11.448545749781347
-20.5,-54.5,23.317123869050704,5.09183042162441
-21.5,149.5,24.347059400245357,4.552644049920418
27.5,112.5,12.108070791897813,8.687744053706517
25.5,97.5,23.649285384443512,5.420163500448195
37.5,69.5,3.2024505070014486,5.4623528298082205
66.5,-169.5,-7.668394799939137,11.753677542782013
48.5,52.5,7.045211442786068,14.556759826054618
51.5,66.5,1.8181729003084885,15.297534063041235
61.5,152.5,-13.185173913043476,20.576532056969487
-1.5,33.5,22.172615187031898,2.2287003454180967
-83.5,174.5,-9.709498680738774,5.779731166829107
60.5,30.5,3.386938663745892,4.107251787238457
14.5,102.5,27.202698389506303,4.783428496677082
16.5,102.5,27.768696709073254,4.933257580851564
13.5,39.5,21.275108389639634,4.463866999479223
58.5,65.5,-12.288888888888886,11.278735591510689
27.5,-0.5,30.26227618014108,9.672285750504122
-28.5,143.5,27.22311707245808,9.177086730188538
31.5,19.5,16.41324823866943,8.57414366097037
-2.5,132.5,26.773424851279195,2.26729461669569
47.5,37.5,8.174271694452159,10.864995002863107
63.5,71.5,-7.5181746031746055,15.009893530960936
41.5,83.5,10.490313263229037,12.897695156489961
66.5,-151.5,-5.755344370820486,16.89319583225342
53.5,69.5,1.038865786122443,14.661378815628943
11.5,102.5,27.496887358790776,3.7006676198826347
56.5,158.5,-5.072525205760723,13.03958383365041
11.5,39.5,21.564150015068765,4.676317755257513
36.5,37.5,18.823970568180936,9.639677311987628
34.5,-1.5,16.85384397910316,7.351232580126354
-41.5,-71.5,3.8577135728810776,7.074332620569215
48.5,-122.5,9.996918085958615,6.572099077043619
56.5,-64.5,-6.053717285591007,13.910431288183714
67.5,58.5,-8.675075301204814,13.077623047239612
62.5,46.5,-3.753292260300348,12.768907298167997
33.5,101.5,11.562500000000002,2.047521367409872
48.5,-89.5,2.728800473140874,12.922668807122033
47.5,9.5,0.20003307944747623,8.104726769577786
59.5,108.5,-4.4600726335133825,17.650750615556756
2.5,32.5,23.9810527148108,4.43735327868404
52.5,61.5,2.6943990481060736,15.481444994132254
68.5,43.5,-1.2717758967776618,8.31051003899768
55.5,124.5,-7.129291372807492,18.213708732796007
13.5,2.5,28.622354088744167,5.7391866791195065
54.5,159.5,1.6760450938301912,7.825774327881159
36.5,3.5,17.093994840491224,6.60757792800045
35.5,115.5,13.52726248496721,11.082775697333355
41.5,-122.5,11.355499548149405,9.822911236193281
49.5,-125.5,7.469232948473734,4.01773316560863
42.5,84.5,-8.647499999999997,14.237968385622993
52.5,-113.5,-1.5871171543068112,10.796150458687958
32.5,69.5,20.26172862843172,10.35014967073491
65.5,169.5,-6.718241255373564,11.402941383141824
76.5,25.5,-3.6170034441512784,7.100263893261757
5.5,103.5,26.377914412613183,2.6225384153225355
3.5,30.5,24.858887083696775,3.361082363788041
35.5,139.5,14.678363114562032,8.34224548136668
28.5,92.5,3.3716125216125237,7.592867990984738
31.5,35.5,17.510353909597818,7.174593811789618
52.5,82.5,0.3441794516185833,15.304116396828983
-20.5,146.5,25.64507553037009,5.1688281659623465
24.5,96.5,24.75320655846567,5.661358766015559
29.5,110.5,12.932061051155625,7.855228683721363
-28.5,115.5,23.220128676650248,7.841469778786702
53.5,27.5,4.6906029439690355,9.595851534110615
62.5,132.5,-10.47813687430164,24.176466275576722
35.5,110.5,13.333975901643367,11.11878396359735
28.5,-17.5,17.272808988764037,2.679057770289521
46.5,138.5,2.0839714219258916,10.875810630558254
60.5,-46.5,0.26307265136658553,6.205138757006197
48.5,26.5,6.593418804739551,9.173706106802886
16.5,-15.5,29.0704238026966,5.846904937204855
33.5,129.5,16.13863632890005,7.614704169112208
69.5,170.5,-11.88604226178725,14.737107613067822
-19.5,121.5,28.35018945065381,5.532878910242105
48.5,2.5,10.455591054313105,7.9843962674761695
57.5,11.5,7.901035589536262,7.947026594674
26.5,29.5,17.079983210255968,6.940878953601046
40.5,122.5,8.406204172555721,13.05033179528723
39.5,66.5,12.758755074710683,10.781158949215346
32.5,13.5,19.974635508002077,6.794638973954246
54.5,120.5,-33.70666666666666,9.827866276845423
45.5,83.5,0.5212605832549362,11.973730955922289
37.5,72.5,-15.447845507094058,9.026020762049075
62.5,-145.5,-2.6958707986699677,14.718933293014972
-24.5,-65.5,15.974680501618156,7.146274743698526
37.5,114.5,13.456708649637278,12.309445067431216
-36.5,-72.5,12.706617878396706,7.045562077775631
53.5,-2.5,8.755296088183842,5.410623397431786
-31.5,116.5,20.426317195195487,8.948222905943759
60.5,28.5,3.0120465971829047,10.195082081524353
34.5,-98.5,16.15078344520475,11.083784259173905
16.5,7.5,28.50252951176146,7.319029572316384
-51.5,-60.5,6.206208615147268,3.6182877650369503
47.5,-119.5,10.822119154366254,10.786937432536577
63.5,61.5,-4.573097084230987,16.19101134794276
40.5,-96.5,10.713124116161685,12.711453002210824
23.5,72.5,26.65949764367757,6.509478236190103
51.5,82.5,0.69582137705932,14.741031793720806
25.5,111.5,18.23174526878331,7.887399422708639
53.5,89.5,-2.205406218611568,14.41959047561548
30.5,-93.5,19.91752416136784,7.929204155246926
44.5,-77.5,5.229936790721385,11.59445034686033
50.5,6.5,8.154072659126026,7.7049582745764695
63.5,53.5,-2.2053229536960326,13.453722190166578
-24.5,146.5,25.493362854236473,7.033661226718917
48.5,83.5,3.87665608623673,15.555039649250253
23.5,92.5,19.393751823457656,4.626972385510687
62.5,134.5,-16.117317140085362,26.234809917985633
66.5,-61.5,-8.011422849318055,11.15296829592322
52.5,58.5,-2.349298889008735,13.874522842057948
76.5,137.5,-15.214584205799508,13.318655328626804
37.5,97.5,2.4759482116231935,12.003713612877322
35.5,35.5,20.782706767505445,6.036403295288847
46.5,151.5,2.6902962178165217,6.132838570266223
44.5,125.5,4.293412151794668,16.00428082637447
53.5,120.5,-6.74203014127445,19.34657835335787
30.5,93.5,-4.612735326688816,9.214799046021366
37.5,-85.5,13.445924305116986,10.69693246963141
52.5,158.5,0.39451755449092896,8.274941468914049
38.5,128.5,12.402530373816097,11.864621673772149
2.5,34.5,25.498123104572713,3.5910731743722413
63.5,135.5,-13.785729012614187,23.604132391974822
49.5,11.5,8.369102919195486,8.473288855146542
51.5,127.5,0.08006622731903794,16.2439083626513
32.5,-90.5,17.72921760784717,9.142235488603648
14.5,-11.5,29.405928428039388,5.503598694721354
61.5,17.5,4.6972343401092225,9.170556070235556
49.5,125.5,-2.013046709585574,17.304036773919147
77.5,156.5,-17.263189455050078,11.621458668582159
50.5,85.5,0.3777777777777777,8.576942964558173
21.5,-159.5,23.540838982969355,2.8418528351293224
1.5,124.5,27.56298748641259,3.1245485094338905
54.5,48.5,1.0947269293721757,13.266929920030814
32.5,-9.5,19.61054030239738,5.315018155863134
34.5,75.5,8.696912252541466,10.020176442791879
-14.5,13.5,19.590273761991153,4.845971168779184
30.5,110.5,10.388954832574907,8.402869986260827
51.5,80.5,-2.4911228710798836,13.94314516681571
-24.5,151.5,21.50385226166692,4.587311630325947
50.5,32.5,5.277635269011974,9.718700687098893
54.5,60.5,-3.629411764705882,13.056788394677728
63.5,55.5,-6.296536098310289,12.917654638727582
61.5,34.5,1.7273015381302137,10.926550222897779
70.5,162.5,-13.223558935488976,13.259971850007977
42.5,41.5,13.20703356765381,7.459214508602527
62.5,119.5,-6.297711229946527,20.69576068352045
14.5,1.5,32.286655187651185,5.751124433054117
57.5,156.5,-2.663105009272267,11.327433188367557
10.5,166.5,28.196347607052843,1.5740333917890372
56.5,55.5,20.0,23.9
68.5,58.5,-7.30108698070129,11.526844624953283
58.5,23.5,1.0799524947374417,5.603600689492491
44.5,34.5,12.353423803863908,8.085212378531596
49.5,118.5,-2.7438632941883165,17.871590136048773
61.5,-113.5,-5.871706232169742,14.644175259876086
42.5,101.5,20.863879598662226,9.527764374648097
49.5,137.5,-24.56,6.051974884283641
63.5,-152.5,-2.812314073573736,15.151270874132518
30.5,26.5,16.124692984247552,8.38212492812929
-0.5,35.5,13.416691385090623,3.533724642450913
26.5,117.5,16.168505919938397,8.019385825201852
60.5,77.5,-4.069583244737705,15.922134945708375
58.5,97.5,-2.7236795506132956,17.166273758602326
52.5,-108.5,0.8585591417832287,13.401534415945632
-10.5,38.5,23.61568957527352,2.1017265042698132
53.5,65.5,1.582656450118895,13.838191875322135
41.5,-75.5,9.299606855089433,10.663510670435532
44.5,-74.5,6.373309854954777,12.213341867441292
59.5,80.5,-3.45501436533504,15.70380946266237
32.5,15.5,20.16400946483109,6.431448029132441
11.5,43.5,30.314876377116967,3.8227098431994446
41.5,24.5,5.975273966577361,8.07772849026139
47.5,10.5,2.6554458952626914,10.374670738642084
-3.5,102.5,27.20987425225551,3.832633088287873
42.5,140.5,8.435915728034901,8.741481323983717
51.5,26.5,7.237079270851129,9.522344903342553
27.5,23.5,18.49242324106223,8.404015655626491
29.5,114.5,16.45628155611859,9.483394930479045
4.5,46.5,29.877444810432394,4.320795242461895
37.5,74.5,-19.89180327868852,6.161628885179451
67.5,59.5,-6.750583094300639,14.150229381330682
69.5,61.5,-7.902762204875455,11.63037953597348
48.5,29.5,6.018155206776282,8.303472662942585
42.5,-113.5,8.981051399113062,10.793930120683365
48.5,36.5,5.86739946849189,10.772224386946025
