82.5,-163.5,-2.8,0.0
51.5,20.5,9.854990624463534,9.40342554241749
11.5,-72.5,29.725119339175365,3.1118421951681783
-64.5,-56.5,-8.831144078429864,8.651728938562897
38.5,139.5,12.356961422703437,9.651980699870196
51.5,-123.5,6.1972093023255805,7.518203745632578
29.5,77.5,19.50315789473684,4.558980787103026
44.5,45.5,25.15,11.8375461984315
45.5,115.5,1.7017651846007162,15.18243120717447
-22.5,-49.5,23.65999133473909,4.671878333004553
38.5,146.5,4.779662162162159,2.7285673192346507
31.5,-83.5,19.772572081380734,7.957235766934218
11.5,32.5,28.52064016172507,4.833751806919095
67.5,-50.5,-4.851156222754742,13.644770867880139
39.5,75.5,12.017612497656973,12.274031945456947
88.5,-33.5,-2.03125,3.869386054337303
87.5,-157.5,-25.835922330097095,1.7397608567348957
32.5,51.5,16.216096971957267,11.507115167898126
18.5,-65.5,26.723318977070967,2.2696946055379192
36.5,136.5,13.749872387783892,9.500342320275328
32.5,62.5,24.752787356927268,10.55685636038263
39.5,20.5,15.280684611545947,9.035162907688825
34.5,71.5,21.778489424665395,9.475609309143046
21.5,69.5,26.751397849462368,5.078821355534069
-20.5,119.5,30.45064923987706,4.766681317090538
37.5,127.5,10.178408720470399,11.318990005542078
-67.5,139.5,-12.034677419354843,4.528352337875402
-2.5,150.5,28.51815097109274,2.084531886864208
45.5,46.5,10.663381019830238,11.58825358174861
21.5,96.5,28.81903482681407,5.432585327578637
61.5,-151.5,4.136300629524639,12.053694723893182
78.5,-5.5,-20.833333333333332,0.49888765156989784
-75.5,167.5,-2.2687500000000003,0.2952091419654852
29.5,113.5,17.876211889659515,9.082036763328324
36.5,49.5,21.112461617195496,11.299406161867996
-16.5,11.5,24.5,0.0
44.5,11.5,14.963243638011658,9.307026077801387
27.5,-8.5,24.255008905125344,9.776939097419827
49.5,-113.5,3.282197917072346,12.767479767433711
54.5,-105.5,-14.692307692307688,5.942317511678339
55.5,65.5,1.0259197613429525,14.431268257387496
49.5,-112.5,4.7909485216802,12.395134775559882
45.5,-74.5,6.006405811327771,12.640499015774182
30.5,999.5,25.433333333333334,5.85054603339628
4.5,73.5,28.966178768581706,1.4123386655152648
38.5,72.5,3.1095262782078295,10.680992475205741
52.5,158.5,2.3959465479875286,8.010131490379196
52.5,-101.5,2.03115634767339,14.717102656637934
55.5,124.5,-5.29161751106597,18.12221938448751
40.5,-90.5,10.852609695261426,11.9235600533679
-0.5,-47.5,27.164368645403012,1.8401848250400945
56.5,34.5,3.8319455652079784,10.636674592445654
14.5,74.5,27.558271430495317,3.5693608293935024
49.5,-88.5,3.174084000214027,12.70952779217491
58.5,-111.5,-2.885023206183939,15.240132956872744
76.5,25.5,-2.3429871183128355,6.079625231507115
48.5,15.5,9.515144037602658,8.575600291369318
78.5,-1.5,-13.717557251908396,8.29850056276637
32.5,-96.5,18.744764686075577,9.834517874137845
3.5,10.5,24.5,0.5
76.5,-68.5,-8.482852603661115,10.981081018952237
83.5,-18.5,-0.8254237288135594,0.786882546818641
55.5,-115.5,6.950000000000002,7.704335514130059
65.5,176.5,-6.764441733674773,14.418649952280655
65.5,-58.5,-7.743478260869563,0.4985422985469875
5.5,95.5,27.30555826514231,2.7369321935103663
52.5,-130.5,7.318181818181818,1.173044354596721
-24.5,26.5,22.767158584768946,6.438470544187158
-27.5,-58.5,21.64797931444349,6.546488880197129
57.5,-170.5,1.4061599275297412,6.410083879571947
55.5,-121.5,4.81654434612957,12.317688932751606
4.5,-2.5,27.02901899332422,2.2721835865871802
36.5,14.5,17.130295018688763,6.747516699596822
50.5,5.5,9.71880342972876,6.961207115501301
56.5,-74.5,-20.4,0.0
47.5,-42.5,-5.175,0.20463381929682237
36.5,33.5,20.928831436675893,7.70475925843579
62.5,-140.5,-4.0006249773014595,16.305276949191168
67.5,-61.5,-11.010759493670887,1.053119864253768
53.5,-2.5,10.632134767461391,5.373812760137719
57.5,0.5,8.26399046922223,3.4930205402265484
-19.5,-44.5,17.5,0.0
16.5,7.5,30.57318235817865,7.403887675303904
62.5,-64.5,3.019642857142857,3.485604049047266
28.5,-97.5,21.71715509932566,7.5947849875395645
85.5,-102.5,-12.674242424242424,2.8193224312826417
59.5,106.5,-3.7230202674111896,17.886057283419696
22.5,86.5,26.03251664139852,6.419418192389133
75.5,-131.5,2.5240506329113916,1.7785084911612066
39.5,-93.5,11.80697133826948,11.60884604603585
-19.5,-46.5,23.253729198144857,3.9234770011630067
48.5,10.5,9.095748556511333,8.499525475056295
46.5,-111.5,6.9171209647243375,11.819318473131506
6.5,116.5,27.280111192823245,2.4923486031265933
59.5,19.5,7.697251032000952,6.793574049771406
76.5,137.5,-12.184210328767202,13.07256289753142
50.5,-0.5,11.586718244261347,5.295939361869787
36.5,-85.5,12.923139607761078,9.50270954335501
84.5,-40.5,-25.9464882943144,7.736743719872437
64.5,60.5,-1.3115422134441062,15.306428872204801
79.5,-1.5,-20.020125786163522,9.063769745351902
18.5,-97.5,19.351376943030203,4.456005166152121
10.5,-2.5,28.607833253838276,4.2630715501634855
64.5,170.5,-6.6319411880029175,16.81864464663158
69.5,28.5,0.008127765843441603,10.64416713886486
58.5,21.5,8.353177710514498,7.809864435070256
41.5,-7.5,13.4697505420706,7.123428997621985
54.5,8.5,10.238891215714613,6.544102421369744
38.5,112.5,10.434303759755789,11.736703823718916
1.5,25.5,31.6,0.0
58.5,45.5,2.1339151773987024,12.24743170112206
55.5,27.5,5.612150623056166,9.698470524899502
58.5,-128.5,-31.8,0.0
37.5,112.5,10.92418687303957,11.563484981494184
43.5,23.5,13.310331487107453,10.121753145913662
-16.5,-58.5,29.703896362195923,4.242437873061654
55.5,67.5,-2.7713471067650937,13.706889264638672
22.5,93.5,18.32921461294206,4.918574203024303
47.5,-138.5,-8.2,0.0
42.5,-90.5,9.252992747674938,12.05538670783497
85.5,-76.5,1.5199999999999998,0.5861740355901148
53.5,28.5,6.415365151455523,9.819177790033962
-36.5,150.5,16.821633674532915,3.535796340141667
7.5,28.5,30.084745467224547,4.063942461804491
85.5,-12.5,-10.09565217391304,5.002562670304234
54.5,-84.5,-28.799999999999997,0.9000000000000961
19.5,75.5,26.05180234164205,5.68407317002879
50.5,26.5,9.892593232873315,10.662607780385693
82.5,4.5,-1.0687499999999999,1.2017619443273004
16.5,82.5,28.220647848869618,3.8458276648678966
49.5,73.5,2.924962093628287,15.174440184278469
53.5,107.5,1.516920268452237,12.105575158714089
52.5,-116.5,-0.9027334309507715,12.905936859844196
52.5,110.5,-18.3,0.0
-31.5,18.5,18.089257776750344,6.939222980615944
76.5,-2.5,11.722222222222223,7.553038796519476
87.5,-11.5,0.5608823529411768,0.3738108018382211
34.5,74.5,13.307926895241247,8.933593111276211
64.5,130.5,-10.04199388208242,22.878958943468966
51.5,-101.5,1.5494978419823222,14.646179530918753
48.5,-40.5,-6.85,1.5074813431681386
12.5,-61.5,27.648421312795108,1.8307603433883464
25.5,68.5,27.101133596635243,6.9953065920445585
13.5,14.5,31.80076750551104,5.47462249532879
45.5,-85.5,6.873834346276811,10.710185472163474
84.5,-35.5,0.4360465116279068,0.625413870540601
84.5,2.5,0.34751773049645385,0.65995718325372
49.5,19.5,6.1754715402603635,9.079878633731832
-8.5,116.5,26.93851808199211,2.897862104818155
-31.5,138.5,19.5619781413732,8.553583687810633
-27.5,115.5,25.8140625,4.198395050027274
36.5,6.5,16.298544467065533,8.748309615066711
85.5,-56.5,-5.998659517426274,4.466500069180098
46.5,32.5,11.580126076489886,11.012026226917559
-2.5,176.5,27.2,0.0
42.5,-94.5,9.038890182086693,12.563833275025017
21.5,99.5,23.611813179847026,5.441745689832618
52.5,156.5,6.085174613629691,13.2252178894948
69.5,-133.5,-6.830246176787139,15.566147337011104
32.5,37.5,20.112714114348087,9.340726835345892
58.5,32.5,4.658869242607306,10.060306766799766
85.5,-119.5,-17.064383561643837,4.623980668508849
68.5,57.5,-2.619670835658766,11.478057240503537
-23.5,30.5,19.969060726299585,5.999212527347536
53.5,-3.5,10.468070887924828,4.987891571946455
1.5,11.5,25.52362885222017,2.6341914090923897
61.5,135.5,-10.802829168109039,22.056209448728925
1.5,-75.5,27.339772727272724,3.8694718075674595
49.5,-90.5,1.8754560962791587,14.078277409928589
45.5,-121.5,11.92791022185538,9.331562498834025
24.5,123.5,23.85398760054387,4.4953771223580405
86.5,-69.5,-3.5900000000000003,1.4638647478507025
42.5,20.5,14.829342576977416,9.607995683594927
78.5,-155.5,-0.9313725490196081,0.39431757683789176
56.5,42.5,17.7,0.0
28.5,78.5,14.531428571428574,3.6893492595827233
49.5,45.5,24.366666666666664,3.91350936571711
52.5,8.5,10.084806052633743,7.138279301516608
85.5,-48.5,0.9139784946236558,0.4531668095123602
46.5,7.5,7.440245288721084,8.958649072914389
68.5,13.5,5.3898752821936045,6.259248068983272
39.5,83.5,10.899063968274476,16.085794913788817
-0.5,131.5,26.972302801158555,2.3994086025650887
38.5,-111.5,10.79367482408063,10.475469325538054
-41.5,-73.5,10.2940738670271,4.655741381777253
-14.5,35.5,24.798589776983327,4.4060286737710275
77.5,-3.5,-9.694117647058826,1.2087770135604186
43.5,-7.5,13.094708788700373,6.78619808911999
55.5,12.5,9.303678204480873,6.707783034435913
-20.5,115.5,25.488705430382797,3.7189024960794947
72.5,-168.5,0.5810810810810813,0.2077392308170331
87.5,-146.5,-17.445714285714285,0.9442586985545939
46.5,47.5,8.70802701079476,12.726309447529852
42.5,126.5,5.180795396263617,15.702750969795867
-22.5,-46.5,17.0,0.0
-21.5,119.5,27.436407958493398,7.603972839835752
-20.5,17.5,21.401441299220306,8.55162290255914
87.5,-15.5,1.2249999999999999,0.17853571071357213
49.5,33.5,10.051450650167684,10.81536428849274
64.5,38.5,4.032339760327471,9.213581364337543
78.5,-154.5,-1.5409090909090906,0.34066658041003345
57.5,-93.5,-19.3,0.0
-24.5,25.5,20.940825108176092,7.541341356218161
85.5,-125.5,-16.84,1.967672059397434
-11.5,130.5,26.657720636032717,4.0698405028690345
80.5,-1.5,-5.3,1.2000000000000006
46.5,45.5,9.082616078337047,12.905821322828608
-19.5,17.5,19.826296885354537,6.6548386999682245
75.5,-148.5,1.8914634146341407,2.3110657038876905
59.5,-10.5,4.006146781102578,8.700128187184834
82.5,-164.5,-2.2600000000000002,0.22449944320643203
-36.5,-61.5,16.345858195204304,7.589811074893875
59.5,35.5,5.062336785023861,11.288268347554606
-10.5,-65.5,28.029161149195943,3.858018288440581
44.5,5.5,14.594367487030812,8.502452221742738
42.5,-71.5,10.03727647240495,10.33789359045466
42.5,-89.5,8.964259576119854,11.819978849212616
51.5,-131.5,9.426401733703454,3.7764031463839767
-5.5,122.5,27.37437340311226,2.7149620766531237
-14.5,145.5,25.74990174853047,2.7052027288470835
16.5,108.5,26.26725335864117,4.1846086488369245
47.5,0.5,12.566025290779681,6.8127594334442145
53.5,0.5,10.165081741381865,5.2900775082817315
-5.5,164.5,29.2,0.0
44.5,38.5,13.277264870099563,8.349256199743913
47.5,-53.5,6.882594614224178,7.564862916688186
20.5,-43.5,24.589473684210528,0.25524959269431574
79.5,-123.5,-38.987820512820505,7.5975986670952285
-11.5,131.5,28.02122057732681,2.401717960310396
42.5,2.5,15.851277779393351,7.182432741115178
-12.5,45.5,27.366621038214426,2.204857311534013
-49.5,70.5,4.8924296736525665,3.9103409684249972
47.5,16.5,11.398696406358262,8.943806050098663
53.5,121.5,-2.3689588708616283,17.477433322089148
55.5,55.5,3.320498454281452,13.176133027774863
36.5,67.5,19.664445265186053,12.25324597682606
62.5,-105.5,-10.592561983471077,13.99317522724463
-24.5,28.5,20.63504503692453,7.388013704425489
66.5,93.5,-8.41170796918053,19.073981978230574
85.5,-99.5,-1.1283783783783785,1.7179120159855803
-16.5,45.5,31.0,3.1622776601683795
76.5,-131.5,10.190909090909091,2.9809865802675994
-42.5,-71.5,8.884712346649142,6.735621046688824
57.5,71.5,2.9734780286723783,13.432579008643357
-17.5,49.5,25.853936428776176,2.6217801158795564
50.5,-123.5,4.03800527650889,9.394278469489509
34.5,135.5,16.816903947784773,8.681656387575972
-15.5,55.5,28.103097345132763,0.568135562230994
56.5,-84.5,-26.95,0.4499999999998585
51.5,-71.5,-1.6832768735235806,15.260929620060681
54.5,-60.5,-2.8312169312169333,7.732438994572972
-22.5,35.5,24.204141661962307,3.668760168476504
-5.5,176.5,28.94252694004885,1.5578702312981358
36.5,-89.5,15.414957560665124,10.064763228622486
-71.5,-110.5,-5.430158730158733,2.258784257960698
55.5,-129.5,7.002617930875656,7.342386420325521
-78.5,35.5,-52.95654357459367,16.188410041235564
61.5,-102.5,-14.2,0.0
72.5,-141.5,5.853333333333335,5.017639994171671
7.5,100.5,28.09127003071966,2.71649312685375
64.5,-87.5,-20.0,0.0
65.5,35.5,3.817903543957142,8.201833988455299
25.5,7.5,25.801710701387595,8.43871254049642
40.5,0.5,19.011338768480762,7.411767185929116
35.5,63.5,11.955934102318281,12.139191753999034
50.5,-44.5,-12.85,0.6062177826491126
87.5,-17.5,0.38333333333333336,0.6593346814950828
85.5,-112.5,-23.81666666666667,0.8008675851154344
61.5,43.5,4.1767833306633815,11.227340653886145
87.5,-150.5,-15.382142857142856,1.934287165013174
56.5,48.5,22.366666666666664,3.985250584621036
55.5,-61.5,-3.8835978835978877,7.8550068801357265
85.5,-33.5,-6.196428571428571,1.3460211585200548
37.5,-104.5,10.671763128228404,11.819546104963607
-18.5,140.5,29.17157360406091,3.4058629743300948
73.5,-146.5,4.9617486338797825,4.500644908516199
-25.5,-44.5,23.162128246956964,1.82006876465156
43.5,-124.5,10.362768282826819,4.860844515811524
-22.5,-69.5,10.483333333333333,8.40920461293589
35.5,-92.5,15.245067201286009,10.572600718889406
-30.5,153.5,18.6894861354812,5.04658518864603
34.5,33.5,20.33308726973762,6.917649447454373
9.5,-62.5,31.299999999999997,3.5
-42.5,145.5,12.061615663154237,4.237168287013525
25.5,-89.5,23.8365934446857,3.1312189099098875
50.5,-41.5,-10.15,0.25
35.5,117.5,14.439022226503369,10.711920721827958
68.5,55.5,-1.9448512078716498,11.221417625295185
61.5,-96.5,-18.4,0.0
71.5,-168.5,-0.17925170068027255,2.9654951264181895
37.5,-106.5,2.016474213895488,11.283423106056745
21.5,40.5,23.76185192474598,6.7925071913887995
3.5,11.5,23.62284806603957,3.3488558360594927
60.5,-136.5,-1.7212171052631573,9.166873070783067
35.5,0.5,17.908532684742617,8.794267412507466
80.5,-128.5,-22.753015075376887,7.4851295430443034
44.5,-0.5,14.081673066909483,7.020770922542504
84.5,-20.5,-1.3285714285714287,0.1665986255670069
44.5,12.5,15.021609680166288,8.482697293069355
88.5,-129.5,-1.5,0.2563479777846617
51.5,50.5,4.598108899867293,13.668340119347596
33.5,49.5,13.100021190965084,10.663883043440327
52.5,-97.5,0.8536332326105299,14.851055762893923
35.5,-105.5,9.599895354125374,10.177392879312304
-25.5,27.5,19.12599266737223,7.017106682599744
55.5,-10.5,9.356794520547922,1.7909174579919322
12.5,100.5,28.07403786700155,2.919490983313786
63.5,39.5,4.247258558369832,10.580236463936458
-20.5,147.5,23.4907289558237,7.100882428981803
62.5,166.5,-7.220503300331577,15.031328579049859
67.5,-108.5,-28.0,0.0
65.5,-65.5,-12.7,0.0
29.5,106.5,18.631001930062972,8.358438498887873
4.5,55.5,28.10322580645153,1.7010053309070978
84.5,-144.5,-20.342696629213474,3.810980222499347
8.5,9.5,29.07159487315622,3.994720394910144
40.5,111.5,7.390973347432578,13.107850648636521
37.5,-122.5,13.750911003601775,4.519202953960673
-26.5,16.5,20.49690097582243,7.643391335912343
42.5,71.5,11.332376905658819,12.987737338925985
25.5,-81.5,23.53803198716276,5.568775304598092
47.5,12.5,5.316666902800412,9.308536299129095
75.5,-145.5,-21.27948717948718,9.653355454549823
52.5,-131.5,9.91419847328239,3.1723514418382632
53.5,-105.5,1.8492606028733705,14.464996477566286
-3.5,81.5,28.108823529411765,0.6514091725131804
61.5,-53.5,-7.45,0.25
-23.5,119.5,24.37777156039304,8.423333339947837
41.5,-83.5,10.036530682005296,11.139037693792195
76.5,-19.5,-26.4,0.8660254037844386
-67.5,92.5,-15.258620689655176,5.000518403565722
22.5,59.5,27.625863355133426,5.2145364440729365
62.5,-127.5,-26.8,0.0
52.5,-39.5,-10.2,0.5
-15.5,-56.5,26.32571665305091,4.657140561010899
47.5,-121.5,4.141181956269494,7.000952385281367
60.5,169.5,-1.6434623985984853,10.727178620971063
47.5,2.5,12.064399098966147,7.36549297415966
37.5,129.5,13.061271641022824,9.113788862653893
47.5,-75.5,4.286253369272239,8.198182017291048
45.5,-93.5,6.963433086399126,13.021540111948191
-36.5,146.5,14.892809711559684,8.136633028987074
6.5,73.5,28.37551124086645,1.8801119458542246
62.5,20.5,6.237664022569748,7.730860119564629
42.5,132.5,28.9,0.0
-25.5,133.5,22.77859763452403,8.990064947633474
83.5,-59.5,-27.199428571428562,5.430069687980741
24.5,-77.5,20.5,0.0
56.5,-152.5,2.7077093266310577,4.946483108420764
20.5,100.5,26.263102644293504,4.738095264133639
34.5,999.5,14.955555555555556,7.7025408666536235
52.5,43.5,5.023075747187284,11.966836998275644
37.5,120.5,13.092052835721768,10.31584483529415
75.5,-8.5,-0.7777777777777779,1.7774999782952197
19.5,121.5,27.077176304757955,2.7581353255870367
26.5,43.5,26.74120034766232,9.895362178591164
52.5,117.5,-2.2325190109891837,17.97764671582277
38.5,-77.5,13.872383292489024,10.030593872330039
-16.5,147.5,25.88620585645658,1.8569790559353194
65.5,-20.5,3.910801563886122,5.432462400777422
-24.5,152.5,22.182742581125826,4.408588619455013
62.5,-150.5,2.2454174666535494,10.319041262096762
56.5,-2.5,8.714176326830884,4.801083683365832
68.5,-61.5,-9.857142857142858,0.0728431359085069
40.5,116.5,14.675688223587963,11.40224348927423
53.5,15.5,9.340735086071467,8.03083755407436
50.5,8.5,10.027507147415715,7.58328668620339
21.5,-157.5,24.369420110645052,2.617816677616907
53.5,-40.5,7.052173913043481,0.14101978034962517
66.5,17.5,1.2125060701305919,10.144812005806772
63.5,-69.5,-13.0,0.0
12.5,45.5,28.62693836365555,3.3219210150465686
81.5,-146.5,-15.968695652173926,3.432564391045924
20.5,-76.5,25.469263117506014,4.102215715762005
30.5,-107.5,17.861793328470277,9.969681346646546
68.5,-133.5,-6.90870219552925,15.689891248409799
88.5,-101.5,0.8833333333333334,0.3131382371342654
52.5,-102.5,1.517995670176725,14.553574317714917
53.5,-82.5,-30.299999999999997,1.4000000000000536
-16.5,126.5,27.229369067765607,6.536839163360866
53.5,2.5,10.156761482255465,4.344053585615635
77.5,-154.5,-1.2780000000000005,0.4670289070282457
-20.5,-157.5,26.149551881204932,2.8155914961514594
30.5,80.5,23.4,0.0
-14.5,-56.5,26.823158109804,4.350055361829995
-31.5,130.5,16.947902431699053,6.345753178372451
46.5,999.5,-6.0,0.0
80.5,31.5,-4.885804121042076,7.111902285756037
45.5,14.5,15.118424750264305,8.706190865000867
34.5,-117.5,17.723837991411294,9.672018366702082
88.5,-54.5,1.5733333333333335,0.4639923371014755
56.5,-134.5,7.298829750389418,5.559974415503019
44.5,-104.5,5.806803358562529,11.0338401276355
74.5,138.5,-12.940704947988372,13.211853603940238
87.5,176.5,-25.986666666666675,2.968022162241228
60.5,102.5,-4.177567981896768,18.511907644455704
54.5,-107.5,-17.4,0.0
51.5,-39.5,-8.75,0.2872281323268945
30.5,33.5,19.26875,5.843770053441527
45.5,-79.5,5.567953395981306,12.153030783967608
39.5,21.5,16.8,0.0
60.5,137.5,-11.700928524198051,21.312124776859317
-39.5,-71.5,20.85294117647059,4.3605414130404
-24.5,131.5,23.44330162913633,8.92590379770321
75.5,-154.5,-0.9689361702127657,2.725282131826615
-3.5,12.5,26.21040702547534,3.15891144959227
35.5,106.5,10.114561312923446,10.146179529976889
68.5,24.5,-0.6738198502474807,8.896320843984677
1.5,156.5,28.41614202049758,0.7132345785443994
-26.5,-56.5,22.664340576341573,6.248563025707922
2.5,102.5,27.585847818595425,2.69745500168804
85.5,-10.5,-11.013961038961046,5.703584532376307
19.5,73.5,24.039349746764895,5.868502439739894
68.5,-28.5,-11.7,0.0
45.5,44.5,9.874202335928121,11.638326025263034
40.5,-109.5,6.529037224331478,11.974244607796827
32.5,10.5,23.299795832083927,8.782171141145978
88.5,-142.5,-1.8,0.2000000000000001
49.5,69.5,3.850599197158927,16.557215892984388
61.5,-100.5,-5.468136277425307,16.643417586957344
-21.5,29.5,24.414929421907132,6.857092313849189
59.5,24.5,7.0344261187654,8.464100287377045
30.5,76.5,23.18185395433963,8.592491145346589
52.5,108.5,0.09516193366071632,12.763416361582012
63.5,103.5,-7.661548267266165,20.369306985595465
85.5,-65.5,-1.1880952380952372,1.7870169851502309
45.5,27.5,12.011286627074565,10.507330795876225
73.5,-169.5,-1.5607954545454548,2.0791076578586187
52.5,-111.5,3.2400288360989604,13.248732608584053
37.5,-87.5,13.571149025995416,10.577669338170576
70.5,113.5,-11.349025558965836,20.5861444368157
84.5,-146.5,-18.251923076923074,2.223172575796858
78.5,-160.5,-1.1571428571428573,0.24411439272335814
56.5,-154.5,3.1586473317142514,5.09450231995494
66.5,-59.5,-8.611764705882354,0.42038593791123924
36.5,8.5,18.802122822699136,7.76447748433742
-31.5,150.5,16.37929583962127,7.692719591524378
72.5,-131.5,2.896190476190476,5.4907354665580845
42.5,999.5,18.491666666666664,1.787669960839813
55.5,175.5,3.3648953703387225,3.9857166649290874
82.5,-14.5,0.7947368421052629,2.5152462160272004
-27.5,143.5,22.616556951698048,8.667884408027625
85.5,-43.5,-9.696,12.517917185645016
51.5,-86.5,-19.7,3.500000000000008
54.5,80.5,1.6778402778305845,15.267714294062381
55.5,-117.5,3.048958406446501,12.605200283573087
59.5,21.5,7.498167507109367,7.202309742064456
83.5,-64.5,-16.66363636363636,0.5157038037704061
24.5,52.5,24.654944819924246,8.051728859638928
-1.5,80.5,28.493816477375077,0.7867660924938079
18.5,-91.5,27.40367832651296,2.829556825339566
21.5,-104.5,22.893349217855963,5.828550122036173
85.5,-105.5,-17.706250000000004,1.8043242329193108
60.5,-132.5,0.06967394802844118,12.963168261044519
-31.5,-60.5,18.969609932488005,6.849691292626926
65.5,-38.5,-6.5,0.5
-31.5,27.5,13.92178116575037,6.812950879963663
60.5,1.5,7.210416027463022,4.494731001931266
62.5,136.5,-11.48663375748753,22.037690516584348
51.5,81.5,3.203891028962224,15.57400533085383
11.5,-70.5,29.88075810039478,5.425209493999626
54.5,134.5,-3.0766337030766793,16.314172981544274
-39.5,-72.5,12.56787796797063,5.9146007666346465
67.5,48.5,-0.6161603041144583,10.351628987258758
38.5,-90.5,12.826673016403081,10.954517153806611
50.5,-91.5,2.3824151110269485,14.37062484804713
86.5,-72.5,-7.2124137931034475,2.190666179848929
58.5,66.5,2.185962158528764,14.017017746978695
51.5,-32.5,12.244444444444442,0.04969039950115905
9.5,2.5,27.086265513815665,4.127676557336333
13.5,-16.5,26.62631140289593,4.5885015396533895
52.5,109.5,-1.9618395769603776,15.475837784962476
57.5,-108.5,-17.7,0.0
60.5,-2.5,6.81979560094689,4.201976770593332
-64.5,-64.5,-2.014530939865989,4.4879368721816695
-15.5,-44.5,26.84666612618552,4.281191474261014
65.5,-127.5,-6.55,13.250377353117155
24.5,118.5,22.00024140271856,6.604810414973337
7.5,5.5,27.245569384020847,3.258872537676646
49.5,-2.5,11.930049409883683,4.289748590979901
47.5,-79.5,2.0475074337000114,12.793222888482594
39.5,22.5,16.67687847324225,8.88836207012505
39.5,105.5,10.281807951055564,14.035423439254973
81.5,-2.5,-26.896551724137943,2.7370362474285574
13.5,2.5,30.10178826635565,5.700081437866497
32.5,128.5,17.314328952369284,7.625732938318035
69.5,-130.5,-9.088462462835775,14.944765640362169
23.5,90.5,26.376088090777387,5.017456765202319
20.5,105.5,24.313248809403625,5.482620327291194
71.5,159.5,-2.6022727272727275,0.17514751751754654
59.5,23.5,7.278914268837527,7.975253871004472
4.5,-70.5,24.15,2.3081377775167553
30.5,100.5,5.036303304025134,7.714714578427846
-36.5,140.5,14.756671188677922,7.128288042792012
-14.5,13.5,21.647482224430323,4.4685869101524345
19.5,85.5,29.101880341880346,4.107896904394587
50.5,32.5,8.658386412874373,10.254879453988632
29.5,110.5,16.71805495519024,8.89194139236048
12.5,23.5,31.816666666666666,2.367429454539741
-11.5,27.5,22.807700945383704,4.919000461130592
15.5,120.5,26.93908491336598,3.2273552787615603
-5.5,18.5,28.63642187028381,3.5786549532614
-74.5,164.5,-16.8744103628947,7.194409055216603
34.5,58.5,19.370790133515335,11.075603008484663
71.5,162.5,-2.117333333333332,0.6027433579522594
72.5,-149.5,2.9877450980392153,1.6122377621466537
38.5,-109.5,11.265625135338277,11.26127875848563
29.5,-96.5,20.883618763177093,8.49424137450524
56.5,62.5,1.399023596052181,13.595167992955787
35.5,-107.5,9.9387575399487,10.716511961058474
0.5,9.5,26.133589748073597,1.902501225021885
58.5,121.5,11.9,0.0
56.5,117.5,-9.4,24.966510902940897
53.5,65.5,3.013866035956958,15.465478037086402
54.5,-61.5,-10.5,0.0
12.5,78.5,24.60804597701149,3.1275644518035377
41.5,24.5,6.212447896562009,8.595415526998792
24.5,105.5,17.827288041148744,7.27020895024609
-31.5,136.5,19.875127035014913,8.18882138351198
88.5,-30.5,1.0538461538461539,0.6007884366082042
0.5,-105.5,26.479999999999997,0.3385262175965448
86.5,-118.5,-26.501063829787228,8.463293643363595
28.5,-98.5,21.41604000253676,8.849210046215495
52.5,54.5,4.896655393088616,14.122255156361835
28.5,-90.5,21.07253298374964,5.298603122055637
71.5,-154.5,-10.650531914893612,2.881258171916703
61.5,-111.5,-3.9,0.0
11.5,102.5,27.610104965906793,2.8933188779890378
58.5,58.5,-0.511779784454039,12.675455322813574
65.5,-126.5,-4.382961302748289,17.42152537067828
40.5,-80.5,10.415186030271645,10.569228162489178
-32.5,135.5,17.008855789862096,7.3122714269458005
72.5,158.5,0.5185185185185184,0.6134523055124547
-68.5,-67.5,-4.367294882028473,6.757974644415716
-46.5,51.5,5.151466253001284,3.5038352877181644
36.5,-5.5,18.42105132276362,4.528518906397713
-54.5,158.5,5.071780569753747,2.404946501136869
40.5,33.5,10.876505933622923,10.01227975581702
87.5,-152.5,-19.136842105263153,1.5360443134767772
55.5,108.5,-3.766666666666666,13.208414826247024
88.5,-78.5,1.0,0.0
-3.5,141.5,28.15714285714285,1.5183234577814233
-63.5,-56.5,-4.917110389256581,6.941342313579552
22.5,-79.5,24.287176242080964,4.200443695152277
67.5,-54.5,-12.5,0.0
64.5,41.5,1.7795742571057507,10.934549151314956
12.5,108.5,24.462395812316956,3.5719761132880334
-26.5,19.5,20.15726265348907,6.496489742156671
-5.5,14.5,26.927824899851498,3.3057995066885444
27.5,87.5,17.07097530661658,5.427355203413189
64.5,26.5,1.953719581108625,10.55706361400312
74.5,161.5,-0.9136666666666677,0.5668449719475516
53.5,-34.5,-6.800000000000001,0.39999999999999575
-6.5,112.5,27.799999999999997,0.6000000000001061
-66.5,110.5,-9.838566480628598,7.813168123601294
38.5,22.5,16.605150859764553,8.531649276008176
55.5,-71.5,-21.95,0.2500000000001137
25.5,110.5,19.40955783862687,8.26830727324069
61.5,-149.5,2.727596779980842,10.161565155780556
51.5,-8.5,10.154519680610065,4.2141008538403
51.5,9.5,9.913293619377844,7.604026736542947
7.5,79.5,27.44948501562812,2.3875188358008623
89.5,-4.5,-22.166666666666668,1.3111795907471746
69.5,-76.5,-20.5,0.0
59.5,-58.5,5.945070422535213,0.6960226506744938
43.5,-3.5,14.848236215132403,5.040871066718261
72.5,-163.5,-0.32547281323877075,0.8688815538945642
44.5,-40.5,5.300000000000001,1.5999999999999996
